0.0992665164905618,0.00876999545953916,0.531583940957905,0.441087419926883,0.0992665164905618,0.00876999545953916,0.531583940957905,0.441087419926883,-1,-1,-1,-1
0.0998436474003907,0.00882098380523416,0.5346745452658,0.443651881670644,0.0998436474003907,0.00882098380523416,0.5346745452658,0.443651881670644,-1,-1,-1,-1
0.10042077831022,0.00887197215092916,0.537765149573695,0.446216343414404,0.10042077831022,0.00887197215092916,0.537765149573695,0.446216343414404,-1,-1,-1,-1
0.100997909220048,0.00892296049662411,0.54085575388159,0.448780805158165,0.100997909220048,0.00892296049662405,0.54085575388159,0.448780805158165,-1,-1,-1,-1
0.101575040129877,0.00897394884231911,0.543946358189485,0.451345266901926,0.101575040129877,0.00897394884231906,0.543946358189485,0.451345266901926,-1,-1,-1,-1
0.102152171039706,0.00902493718801406,0.547036962497379,0.453909728645687,0.102152171039706,0.00902493718801406,0.547036962497379,0.453909728645687,-1,-1,-1,-1
0.102729301949535,0.00907592553370912,0.550127566805274,0.456474190389448,0.102729301949535,0.00907592553370912,0.550127566805274,0.456474190389448,-1,-1,-1,-1
0.103306432859364,0.00912691387940412,0.553218171113169,0.459038652133209,0.103306432859364,0.00912691387940412,0.553218171113169,0.459038652133209,-1,-1,-1,-1
0.103883563769193,0.00917790222509912,0.556308775421064,0.46160311387697,0.103883563769193,0.00917790222509912,0.556308775421064,0.46160311387697,-1,-1,-1,-1
0.104460694679021,0.00922889057079407,0.559399379728958,0.464167575620731,0.104460694679021,0.00922889057079407,0.559399379728958,0.464167575620731,-1,-1,-1,-1
0.10503782558885,0.00927987891648913,0.562489984036853,0.466732037364492,0.10503782558885,0.00927987891648901,0.562489984036853,0.466732037364492,-1,-1,-1,-1
0.105614956498679,0.00933086726218413,0.565580588344748,0.469296499108253,0.105614956498679,0.00933086726218407,0.565580588344748,0.469296499108253,-1,-1,-1,-1
0.106192087408508,0.00938185560787907,0.568671192652643,0.471860960852014,0.106192087408508,0.00938185560787907,0.568671192652643,0.471860960852014,-1,-1,-1,-1
0.106769218318337,0.00943284395357408,0.571761796960538,0.474425422595775,0.106769218318337,0.00943284395357408,0.571761796960538,0.474425422595775,-1,-1,-1,-1
0.107346349228166,0.00948383229926902,0.574852401268433,0.476989884339536,0.107346349228166,0.00948383229926902,0.574852401268433,0.476989884339536,-1,-1,-1,-1
0.107923480137995,0.00953482064496403,0.577943005576327,0.479554346083297,0.107923480137995,0.00953482064496403,0.577943005576327,0.479554346083297,-1,-1,-1,-1
0.108500611047823,0.00958580899065908,0.581033609884222,0.482118807827058,0.108500611047823,0.00958580899065903,0.581033609884222,0.482118807827058,-1,-1,-1,-1
0.109077741957652,0.00963679733635409,0.584124214192117,0.484683269570819,0.109077741957652,0.00963679733635403,0.584124214192117,0.484683269570819,-1,-1,-1,-1
0.109654872867481,0.00968778568204909,0.587214818500012,0.48724773131458,0.109654872867481,0.00968778568204903,0.587214818500012,0.48724773131458,-1,-1,-1,-1
0.11023200377731,0.00973877402774403,0.590305422807907,0.489812193058341,0.11023200377731,0.00973877402774403,0.590305422807907,0.489812193058341,-1,-1,-1,-1
0.110809134687139,0.00978976237343898,0.593396027115801,0.492376654802101,0.110809134687139,0.00978976237343898,0.593396027115801,0.492376654802101,-1,-1,-1,-1
0.111386265596968,0.00984075071913404,0.596486631423696,0.494941116545862,0.111386265596968,0.00984075071913404,0.596486631423696,0.494941116545862,-1,-1,-1,-1
0.111963396506796,0.00989173906482904,0.599577235731591,0.497505578289623,0.111963396506797,0.00989173906482899,0.599577235731591,0.497505578289623,-1,-1,-1,-1
0.112540527416625,0.00994272741052404,0.602667840039486,0.500070040033384,0.112540527416625,0.00994272741052399,0.602667840039486,0.500070040033384,-1,-1,-1,-1
0.113117658326454,0.00999371575621905,0.60575844434738,0.502634501777145,0.113117658326454,0.00999371575621899,0.60575844434738,0.502634501777145,-1,-1,-1,-1
0.113694789236283,0.010044704101914,0.608849048655275,0.505198963520906,0.113694789236283,0.010044704101914,0.608849048655275,0.505198963520906,-1,-1,-1,-1
0.114271920146112,0.010095692447609,0.61193965296317,0.507763425264667,0.114271920146112,0.010095692447609,0.61193965296317,0.507763425264667,-1,-1,-1,-1
0.114849051055941,0.010146680793304,0.615030257271065,0.510327887008428,0.114849051055941,0.010146680793304,0.615030257271065,0.510327887008428,-1,-1,-1,-1
0.11542618196577,0.010197669138999,0.61812086157896,0.512892348752189,0.11542618196577,0.010197669138999,0.61812086157896,0.512892348752189,-1,-1,-1,-1
0.116003312875598,0.010248657484694,0.621211465886854,0.51545681049595,0.116003312875599,0.0102486574846939,0.621211465886854,0.51545681049595,-1,-1,-1,-1
0.116580443785427,0.0102996458303889,0.624302070194749,0.518021272239711,0.116580443785427,0.0102996458303889,0.624302070194749,0.518021272239711,-1,-1,-1,-1
0.117157574695256,0.0103506341760839,0.627392674502644,0.520585733983472,0.117157574695256,0.0103506341760839,0.627392674502644,0.520585733983472,-1,-1,-1,-1
0.117734705605085,0.010401622521779,0.630483278810539,0.523150195727233,0.117734705605085,0.010401622521779,0.630483278810539,0.523150195727233,-1,-1,-1,-1
0.118311836514914,0.010452610867474,0.633573883118434,0.525714657470994,0.118311836514914,0.010452610867474,0.633573883118434,0.525714657470994,-1,-1,-1,-1
0.118888967424743,0.010503599213169,0.636664487426328,0.528279119214755,0.118888967424743,0.010503599213169,0.636664487426328,0.528279119214755,-1,-1,-1,-1
0.119466098334572,0.010554587558864,0.639755091734223,0.530843580958516,0.119466098334572,0.010554587558864,0.639755091734223,0.530843580958516,-1,-1,-1,-1
0.1200432292444,0.010605575904559,0.642845696042118,0.533408042702277,0.1200432292444,0.0106055759045589,0.642845696042118,0.533408042702277,-1,-1,-1,-1
0.120620360154229,0.010656564250254,0.645936300350013,0.535972504446038,0.120620360154229,0.0106565642502539,0.645936300350013,0.535972504446038,-1,-1,-1,-1
0.121197491064058,0.0107075525959489,0.649026904657908,0.538536966189799,0.121197491064058,0.0107075525959489,0.649026904657908,0.538536966189799,-1,-1,-1,-1
0.121774621973887,0.0107585409416439,0.652117508965802,0.541101427933559,0.121774621973887,0.0107585409416439,0.652117508965802,0.541101427933559,-1,-1,-1,-1
0.122351752883716,0.0108095292873389,0.655208113273697,0.54366588967732,0.122351752883716,0.0108095292873389,0.655208113273697,0.54366588967732,-1,-1,-1,-1
0.122928883793545,0.0108605176330339,0.658298717581592,0.546230351421081,0.122928883793545,0.0108605176330339,0.658298717581592,0.546230351421081,-1,-1,-1,-1
0.123506014703373,0.010911505978729,0.661389321889487,0.548794813164842,0.123506014703373,0.010911505978729,0.661389321889487,0.548794813164842,-1,-1,-1,-1
0.124083145613202,0.0109624943244239,0.664479926197382,0.551359274908603,0.124083145613202,0.0109624943244239,0.664479926197382,0.551359274908603,-1,-1,-1,-1
0.124660276523031,0.0110134826701189,0.667570530505277,0.553923736652364,0.124660276523031,0.0110134826701189,0.667570530505277,0.553923736652364,-1,-1,-1,-1
0.12523740743286,0.0110644710158139,0.670661134813171,0.556488198396125,0.12523740743286,0.0110644710158139,0.670661134813171,0.556488198396125,-1,-1,-1,-1
0.125814538342689,0.0111154593615089,0.673751739121066,0.559052660139886,0.125814538342689,0.0111154593615089,0.673751739121066,0.559052660139886,-1,-1,-1,-1
0.126391669252518,0.0111664477072039,0.676842343428961,0.561617121883647,0.126391669252518,0.0111664477072039,0.676842343428961,0.561617121883647,-1,-1,-1,-1
0.126968800162347,0.0112174360528989,0.679932947736856,0.564181583627408,0.126968800162347,0.0112174360528989,0.679932947736856,0.564181583627408,-1,-1,-1,-1
0.127545931072175,0.0112684243985939,0.68302355204475,0.566746045371169,0.127545931072175,0.0112684243985938,0.68302355204475,0.566746045371169,-1,-1,-1,-1
0.128123061982004,0.0113194127442889,0.686114156352645,0.56931050711493,0.128123061982004,0.0113194127442888,0.686114156352645,0.56931050711493,-1,-1,-1,-1
0.128700192891833,0.0113704010899839,0.68920476066054,0.571874968858691,0.128700192891833,0.0113704010899838,0.68920476066054,0.571874968858691,-1,-1,-1,-1
0.129277323801662,0.0114213894356789,0.692295364968435,0.574439430602452,0.129277323801662,0.0114213894356789,0.692295364968435,0.574439430602452,-1,-1,-1,-1
0.129854454711491,0.0114723777813739,0.69538596927633,0.577003892346213,0.129854454711491,0.0114723777813739,0.69538596927633,0.577003892346213,-1,-1,-1,-1
0.13043158562132,0.0115233661270689,0.698476573584224,0.579568354089974,0.13043158562132,0.0115233661270689,0.698476573584224,0.579568354089974,-1,-1,-1,-1
0.131008716531148,0.0115743544727638,0.701567177892119,0.582132815833735,0.131008716531149,0.0115743544727638,0.701567177892119,0.582132815833735,-1,-1,-1,-1
0.131585847440977,0.0116253428184588,0.704657782200014,0.584697277577495,0.131585847440977,0.0116253428184588,0.704657782200014,0.584697277577495,-1,-1,-1,-1
0.132162978350806,0.0116763311641539,0.707748386507909,0.587261739321256,0.132162978350806,0.0116763311641538,0.707748386507909,0.587261739321256,-1,-1,-1,-1
0.132740109260635,0.0117273195098489,0.710838990815804,0.589826201065017,0.132740109260635,0.0117273195098488,0.710838990815804,0.589826201065017,-1,-1,-1,-1
0.133317240170464,0.0117783078555438,0.713929595123699,0.592390662808778,0.133317240170464,0.0117783078555438,0.713929595123699,0.592390662808778,-1,-1,-1,-1
0.133894371080293,0.0118292962012388,0.717020199431593,0.594955124552539,0.133894371080293,0.0118292962012388,0.717020199431593,0.594955124552539,-1,-1,-1,-1
0.134471501990122,0.0118802845469338,0.720110803739488,0.5975195862963,0.134471501990122,0.0118802845469338,0.720110803739488,0.5975195862963,-1,-1,-1,-1
0.13504863289995,0.0119312728926289,0.723201408047383,0.600084048040061,0.135048632899951,0.0119312728926287,0.723201408047383,0.600084048040061,-1,-1,-1,-1
0.135625763809779,0.0119822612383239,0.726292012355277,0.602648509783822,0.135625763809779,0.0119822612383238,0.726292012355277,0.602648509783822,-1,-1,-1,-1
0.136202894719608,0.0120332495840189,0.729382616663173,0.605212971527583,0.136202894719608,0.0120332495840188,0.729382616663173,0.605212971527583,-1,-1,-1,-1
0.136780025629437,0.0120842379297139,0.732473220971067,0.607777433271344,0.136780025629437,0.0120842379297137,0.732473220971067,0.607777433271344,-1,-1,-1,-1
0.137357156539266,0.0121352262754088,0.735563825278962,0.610341895015105,0.137357156539266,0.0121352262754088,0.735563825278962,0.610341895015105,-1,-1,-1,-1
0.137934287449095,0.0121862146211038,0.738654429586857,0.612906356758866,0.137934287449095,0.0121862146211038,0.738654429586857,0.612906356758866,-1,-1,-1,-1
0.138511418358923,0.0122372029667988,0.741745033894752,0.615470818502627,0.138511418358923,0.0122372029667988,0.741745033894752,0.615470818502627,-1,-1,-1,-1
0.139088549268752,0.0122881913124938,0.744835638202646,0.618035280246388,0.139088549268752,0.0122881913124938,0.744835638202646,0.618035280246388,-1,-1,-1,-1
0.139665680178581,0.0123391796581888,0.747926242510541,0.620599741990149,0.139665680178581,0.0123391796581888,0.747926242510541,0.620599741990149,-1,-1,-1,-1
0.14024281108841,0.0123901680038838,0.751016846818436,0.62316420373391,0.14024281108841,0.0123901680038838,0.751016846818436,0.62316420373391,-1,-1,-1,-1
0.140819941998239,0.0124411563495787,0.754107451126331,0.625728665477671,0.140819941998239,0.0124411563495787,0.754107451126331,0.625728665477671,-1,-1,-1,-1
0.141397072908068,0.0124921446952738,0.757198055434226,0.628293127221432,0.141397072908068,0.0124921446952738,0.757198055434226,0.628293127221432,-1,-1,-1,-1
0.141974203817897,0.0125431330409688,0.76028865974212,0.630857588965193,0.141974203817897,0.0125431330409688,0.76028865974212,0.630857588965193,-1,-1,-1,-1
0.142551334727725,0.0125941213866638,0.763379264050015,0.633422050708953,0.142551334727725,0.0125941213866638,0.763379264050015,0.633422050708953,-1,-1,-1,-1
0.143128465637554,0.0126451097323587,0.76646986835791,0.635986512452714,0.143128465637554,0.0126451097323587,0.76646986835791,0.635986512452714,-1,-1,-1,-1
0.143705596547383,0.0126960980780538,0.769560472665805,0.638550974196475,0.143705596547383,0.0126960980780537,0.769560472665805,0.638550974196475,-1,-1,-1,-1
0.144282727457212,0.0127470864237487,0.7726510769737,0.641115435940236,0.144282727457212,0.0127470864237487,0.7726510769737,0.641115435940236,-1,-1,-1,-1
0.144859858367041,0.0127980747694437,0.775741681281594,0.643679897683997,0.144859858367041,0.0127980747694437,0.775741681281594,0.643679897683997,-1,-1,-1,-1
0.14543698927687,0.0128490631151387,0.778832285589489,0.646244359427758,0.14543698927687,0.0128490631151387,0.778832285589489,0.646244359427758,-1,-1,-1,-1
0.146014120186699,0.0129000514608337,0.781922889897384,0.648808821171519,0.146014120186699,0.0129000514608337,0.781922889897384,0.648808821171519,-1,-1,-1,-1
0.146591251096527,0.0129510398065287,0.785013494205279,0.65137328291528,0.146591251096527,0.0129510398065287,0.785013494205279,0.65137328291528,-1,-1,-1,-1
0.147168382006356,0.0130020281522237,0.788104098513174,0.653937744659041,0.147168382006356,0.0130020281522236,0.788104098513174,0.653937744659041,-1,-1,-1,-1
0.147745512916185,0.0130530164979187,0.791194702821068,0.656502206402802,0.147745512916185,0.0130530164979187,0.791194702821068,0.656502206402802,-1,-1,-1,-1
0.148322643826014,0.0131040048436137,0.794285307128963,0.659066668146563,0.148322643826014,0.0131040048436137,0.794285307128963,0.659066668146563,-1,-1,-1,-1
0.148899774735843,0.0131549931893087,0.797375911436858,0.661631129890324,0.148899774735843,0.0131549931893087,0.797375911436858,0.661631129890324,-1,-1,-1,-1
0.149476905645672,0.0132059815350037,0.800466515744753,0.664195591634085,0.149476905645672,0.0132059815350037,0.800466515744753,0.664195591634085,-1,-1,-1,-1
0.1500540365555,0.0132569698806986,0.803557120052648,0.666760053377846,0.150054036555501,0.0132569698806986,0.803557120052648,0.666760053377846,-1,-1,-1,-1
0.150631167465329,0.0133079582263937,0.806647724360542,0.669324515121607,0.150631167465329,0.0133079582263936,0.806647724360542,0.669324515121607,-1,-1,-1,-1
0.151208298375158,0.0133589465720887,0.809738328668437,0.671888976865368,0.151208298375158,0.0133589465720886,0.809738328668437,0.671888976865368,-1,-1,-1,-1
0.151785429284987,0.0134099349177837,0.812828932976332,0.674453438609129,0.151785429284987,0.0134099349177836,0.812828932976332,0.674453438609129,-1,-1,-1,-1
0.152362560194816,0.0134609232634786,0.815919537284227,0.677017900352889,0.152362560194816,0.0134609232634786,0.815919537284227,0.677017900352889,-1,-1,-1,-1
0.152939691104645,0.0135119116091736,0.819010141592122,0.679582362096651,0.152939691104645,0.0135119116091736,0.819010141592122,0.679582362096651,-1,-1,-1,-1
0.153516822014474,0.0135628999548686,0.822100745900016,0.682146823840411,0.153516822014474,0.0135628999548686,0.822100745900016,0.682146823840411,-1,-1,-1,-1
0.154093952924302,0.0136138883005636,0.825191350207911,0.684711285584172,0.154093952924302,0.0136138883005636,0.825191350207911,0.684711285584172,-1,-1,-1,-1
0.154671083834131,0.0136648766462587,0.828281954515806,0.687275747327933,0.154671083834131,0.0136648766462586,0.828281954515806,0.687275747327933,-1,-1,-1,-1
0.15524821474396,0.0137158649919536,0.831372558823701,0.689840209071694,0.15524821474396,0.0137158649919536,0.831372558823701,0.689840209071694,-1,-1,-1,-1
0.155825345653789,0.0137668533376487,0.834463163131596,0.692404670815455,0.155825345653789,0.0137668533376486,0.834463163131596,0.692404670815455,-1,-1,-1,-1
0.156402476563618,0.0138178416833436,0.83755376743949,0.694969132559216,0.156402476563618,0.0138178416833436,0.83755376743949,0.694969132559216,-1,-1,-1,-1
0.156979607473447,0.0138688300290387,0.840644371747385,0.697533594302977,0.156979607473447,0.0138688300290387,0.840644371747385,0.697533594302977,-1,-1,-1,-1
0.157556738383275,0.0139198183747336,0.84373497605528,0.700098056046738,0.157556738383275,0.0139198183747336,0.84373497605528,0.700098056046738,-1,-1,-1,-1
0.158133869293104,0.0139708067204286,0.846825580363175,0.702662517790499,0.158133869293104,0.0139708067204286,0.846825580363175,0.702662517790499,-1,-1,-1,-1
0.158711000202933,0.0140217950661236,0.849916184671069,0.70522697953426,0.158711000202933,0.0140217950661236,0.849916184671069,0.70522697953426,-1,-1,-1,-1
0.159288131112762,0.0140727834118187,0.853006788978964,0.707791441278021,0.159288131112762,0.0140727834118186,0.853006788978964,0.707791441278021,-1,-1,-1,-1
0.159865262022591,0.0141237717575136,0.856097393286859,0.710355903021782,0.159865262022591,0.0141237717575136,0.856097393286859,0.710355903021782,-1,-1,-1,-1
0.16044239293242,0.0141747601032086,0.859187997594754,0.712920364765543,0.16044239293242,0.0141747601032086,0.859187997594754,0.712920364765543,-1,-1,-1,-1
0.161019523842249,0.0142257484489036,0.862278601902649,0.715484826509304,0.161019523842249,0.0142257484489035,0.862278601902649,0.715484826509304,-1,-1,-1,-1
