18.1030480795855,18.002756084579,21.1318352129044,20.838979964079,17.2943616882727,17.1594598619567,20.1740678939363,20.0611705674443,-1,-1,-1,-1
18.1029161164341,18.0028880477304,21.1314498770506,20.8393652999327,17.2941841858696,17.1596373643598,20.1739193448225,20.0613191165581,-1,-1,-1,-1
18.1027841532828,18.0030200108817,21.1310645411969,20.8397506357865,17.2940066834666,17.1598148667628,20.1737707957087,20.061467665672,-1,-1,-1,-1
18.1026521901315,18.003151974033,21.1306792053432,20.8401359716402,17.2938291810635,17.1599923691659,20.1736222465948,20.0616162147858,-1,-1,-1,-1
18.1025202269802,18.0032839371843,21.1302938694895,20.8405213074939,17.2936516786605,17.1601698715689,20.173473697481,20.0617647638996,-1,-1,-1,-1
18.1023882638288,18.0034159003356,21.1299085336358,20.8409066433476,17.2934741762574,17.160347373972,20.1733251483672,20.0619133130134,-1,-1,-1,-1
18.1022563006775,18.003547863487,21.129523197782,20.8412919792013,17.2932966738544,17.160524876375,20.1731765992534,20.0620618621272,-1,-1,-1,-1
18.1021243375262,18.0036798266383,21.1291378619283,20.841677315055,17.2931191714513,17.1607023787781,20.1730280501396,20.062210411241,-1,-1,-1,-1
18.1019923743749,18.0038117897896,21.1287525260746,20.8420626509088,17.2929416690483,17.1608798811811,20.1728795010258,20.0623589603548,-1,-1,-1,-1
18.1018604112236,18.0039437529409,21.1283671902209,20.8424479867625,17.2927641666452,17.1610573835841,20.172730951912,20.0625075094686,-1,-1,-1,-1
18.1017284480722,18.0040757160923,21.1279818543672,20.8428333226162,17.2925866642422,17.1612348859872,20.1725824027982,20.0626560585824,-1,-1,-1,-1
18.1015964849209,18.0042076792436,21.1275965185135,20.8432186584699,17.2924091618391,17.1614123883902,20.1724338536844,20.0628046076962,-1,-1,-1,-1
18.1014645217696,18.0043396423949,21.1272111826597,20.8436039943236,17.2922316594361,17.1615898907933,20.1722853045706,20.06295315681,-1,-1,-1,-1
18.1013325586183,18.0044716055462,21.126825846806,20.8439893301774,17.2920541570331,17.1617673931963,20.1721367554568,20.0631017059238,-1,-1,-1,-1
18.1012005954669,18.0046035686976,21.1264405109523,20.8443746660311,17.29187665463,17.1619448955994,20.171988206343,20.0632502550376,-1,-1,-1,-1
18.1010686323156,18.0047355318489,21.1260551750986,20.8447600018848,17.291699152227,17.1621223980024,20.1718396572292,20.0633988041514,-1,-1,-1,-1
18.1009366691643,18.0048674950002,21.1256698392449,20.8451453377385,17.2915216498239,17.1622999004055,20.1716911081154,20.0635473532652,-1,-1,-1,-1
18.100804706013,18.0049994581515,21.1252845033912,20.8455306735922,17.2913441474209,17.1624774028085,20.1715425590016,20.063695902379,-1,-1,-1,-1
18.1006727428616,18.0051314213029,21.1248991675374,20.8459160094459,17.2911666450178,17.1626549052116,20.1713940098878,20.0638444514928,-1,-1,-1,-1
18.1005407797103,18.0052633844542,21.1245138316837,20.8463013452997,17.2909891426148,17.1628324076146,20.171245460774,20.0639930006066,-1,-1,-1,-1
18.100408816559,18.0053953476055,21.12412849583,20.8466866811534,17.2908116402117,17.1630099100177,20.1710969116602,20.0641415497204,-1,-1,-1,-1
18.1002768534077,18.0055273107568,21.1237431599763,20.8470720170071,17.2906341378087,17.1631874124207,20.1709483625464,20.0642900988343,-1,-1,-1,-1
18.1001448902563,18.0056592739082,21.1233578241226,20.8474573528608,17.2904566354056,17.1633649148238,20.1707998134326,20.0644386479481,-1,-1,-1,-1
18.100012927105,18.0057912370595,21.1229724882689,20.8478426887145,17.2902791330026,17.1635424172268,20.1706512643187,20.0645871970619,-1,-1,-1,-1
18.0998809639537,18.0059232002108,21.1225871524151,20.8482280245682,17.2901016305995,17.1637199196299,20.1705027152049,20.0647357461757,-1,-1,-1,-1
18.0997490008024,18.0060551633621,21.1222018165614,20.848613360422,17.2899241281965,17.1638974220329,20.1703541660911,20.0648842952895,-1,-1,-1,-1
18.099617037651,18.0061871265135,21.1218164807077,20.8489986962757,17.2897466257934,17.164074924436,20.1702056169773,20.0650328444033,-1,-1,-1,-1
18.0994850744997,18.0063190896648,21.121431144854,20.8493840321294,17.2895691233904,17.164252426839,20.1700570678635,20.0651813935171,-1,-1,-1,-1
18.0993531113484,18.0064510528161,21.1210458090003,20.8497693679831,17.2893916209873,17.164429929242,20.1699085187497,20.0653299426309,-1,-1,-1,-1
18.0992211481971,18.0065830159674,21.1206604731465,20.8501547038368,17.2892141185843,17.1646074316451,20.1697599696359,20.0654784917447,-1,-1,-1,-1
18.0990891850457,18.0067149791188,21.1202751372928,20.8505400396906,17.2890366161813,17.1647849340481,20.1696114205221,20.0656270408585,-1,-1,-1,-1
18.0989572218944,18.0068469422701,21.1198898014391,20.8509253755443,17.2888591137782,17.1649624364512,20.1694628714083,20.0657755899723,-1,-1,-1,-1
18.0988252587431,18.0069789054214,21.1195044655854,20.851310711398,17.2886816113752,17.1651399388542,20.1693143222945,20.0659241390861,-1,-1,-1,-1
18.0986932955918,18.0071108685727,21.1191191297317,20.8516960472517,17.2885041089721,17.1653174412573,20.1691657731807,20.0660726881999,-1,-1,-1,-1
18.0985613324404,18.0072428317241,21.118733793878,20.8520813831054,17.2883266065691,17.1654949436603,20.1690172240669,20.0662212373137,-1,-1,-1,-1
18.0984293692891,18.0073747948754,21.1183484580242,20.8524667189591,17.288149104166,17.1656724460634,20.1688686749531,20.0663697864275,-1,-1,-1,-1
18.0982974061378,18.0075067580267,21.1179631221705,20.8528520548129,17.287971601763,17.1658499484664,20.1687201258393,20.0665183355413,-1,-1,-1,-1
18.0981654429865,18.007638721178,21.1175777863168,20.8532373906666,17.2877940993599,17.1660274508695,20.1685715767255,20.0666668846551,-1,-1,-1,-1
18.0980334798351,18.0077706843293,21.1171924504631,20.8536227265203,17.2876165969569,17.1662049532725,20.1684230276117,20.0668154337689,-1,-1,-1,-1
18.0979015166838,18.0079026474807,21.1168071146094,20.854008062374,17.2874390945538,17.1663824556756,20.1682744784979,20.0669639828827,-1,-1,-1,-1
18.0977695535325,18.008034610632,21.1164217787557,20.8543933982277,17.2872615921508,17.1665599580786,20.1681259293841,20.0671125319966,-1,-1,-1,-1
18.0976375903812,18.0081665737833,21.1160364429019,20.8547787340814,17.2870840897477,17.1667374604817,20.1679773802703,20.0672610811104,-1,-1,-1,-1
18.0975056272299,18.0082985369346,21.1156511070482,20.8551640699352,17.2869065873447,17.1669149628847,20.1678288311564,20.0674096302242,-1,-1,-1,-1
18.0973736640785,18.008430500086,21.1152657711945,20.8555494057889,17.2867290849416,17.1670924652878,20.1676802820426,20.067558179338,-1,-1,-1,-1
18.0972417009272,18.0085624632373,21.1148804353408,20.8559347416426,17.2865515825386,17.1672699676908,20.1675317329288,20.0677067284518,-1,-1,-1,-1
18.0971097377759,18.0086944263886,21.1144950994871,20.8563200774963,17.2863740801355,17.1674474700939,20.167383183815,20.0678552775656,-1,-1,-1,-1
18.0969777746246,18.0088263895399,21.1141097636333,20.85670541335,17.2861965777325,17.1676249724969,20.1672346347012,20.0680038266794,-1,-1,-1,-1
18.0968458114732,18.0089583526913,21.1137244277796,20.8570907492037,17.2860190753294,17.1678024748999,20.1670860855874,20.0681523757932,-1,-1,-1,-1
18.0967138483219,18.0090903158426,21.1133390919259,20.8574760850575,17.2858415729264,17.167979977303,20.1669375364736,20.068300924907,-1,-1,-1,-1
18.0965818851706,18.0092222789939,21.1129537560722,20.8578614209112,17.2856640705234,17.168157479706,20.1667889873598,20.0684494740208,-1,-1,-1,-1
18.0964499220193,18.0093542421452,21.1125684202185,20.8582467567649,17.2854865681203,17.1683349821091,20.166640438246,20.0685980231346,-1,-1,-1,-1
18.0963179588679,18.0094862052966,21.1121830843648,20.8586320926186,17.2853090657173,17.1685124845121,20.1664918891322,20.0687465722484,-1,-1,-1,-1
18.0961859957166,18.0096181684479,21.111797748511,20.8590174284723,17.2851315633142,17.1686899869152,20.1663433400184,20.0688951213622,-1,-1,-1,-1
18.0960540325653,18.0097501315992,21.1114124126573,20.8594027643261,17.2849540609112,17.1688674893182,20.1661947909046,20.069043670476,-1,-1,-1,-1
18.095922069414,18.0098820947505,21.1110270768036,20.8597881001798,17.2847765585081,17.1690449917213,20.1660462417908,20.0691922195898,-1,-1,-1,-1
18.0957901062626,18.0100140579019,21.1106417409499,20.8601734360335,17.2845990561051,17.1692224941243,20.165897692677,20.0693407687036,-1,-1,-1,-1
18.0956581431113,18.0101460210532,21.1102564050962,20.8605587718872,17.284421553702,17.1693999965274,20.1657491435632,20.0694893178174,-1,-1,-1,-1
18.09552617996,18.0102779842045,21.1098710692425,20.8609441077409,17.284244051299,17.1695774989304,20.1656005944494,20.0696378669312,-1,-1,-1,-1
18.0953942168087,18.0104099473558,21.1094857333887,20.8613294435946,17.2840665488959,17.1697550013335,20.1654520453356,20.069786416045,-1,-1,-1,-1
18.0952622536573,18.0105419105072,21.109100397535,20.8617147794484,17.2838890464929,17.1699325037365,20.1653034962218,20.0699349651589,-1,-1,-1,-1
18.095130290506,18.0106738736585,21.1087150616813,20.8621001153021,17.2837115440898,17.1701100061396,20.165154947108,20.0700835142727,-1,-1,-1,-1
18.0949983273547,18.0108058368098,21.1083297258276,20.8624854511558,17.2835340416868,17.1702875085426,20.1650063979942,20.0702320633865,-1,-1,-1,-1
18.0948663642034,18.0109377999611,21.1079443899739,20.8628707870095,17.2833565392837,17.1704650109457,20.1648578488803,20.0703806125003,-1,-1,-1,-1
18.094734401052,18.0110697631125,21.1075590541201,20.8632561228632,17.2831790368807,17.1706425133487,20.1647092997665,20.0705291616141,-1,-1,-1,-1
18.0946024379007,18.0112017262638,21.1071737182664,20.8636414587169,17.2830015344776,17.1708200157517,20.1645607506527,20.0706777107279,-1,-1,-1,-1
18.0944704747494,18.0113336894151,21.1067883824127,20.8640267945707,17.2828240320746,17.1709975181548,20.1644122015389,20.0708262598417,-1,-1,-1,-1
18.0943385115981,18.0114656525664,21.106403046559,20.8644121304244,17.2826465296715,17.1711750205578,20.1642636524251,20.0709748089555,-1,-1,-1,-1
18.0942065484467,18.0115976157178,21.1060177107053,20.8647974662781,17.2824690272685,17.1713525229609,20.1641151033113,20.0711233580693,-1,-1,-1,-1
18.0940745852954,18.0117295788691,21.1056323748516,20.8651828021318,17.2822915248655,17.1715300253639,20.1639665541975,20.0712719071831,-1,-1,-1,-1
18.0939426221441,18.0118615420204,21.1052470389978,20.8655681379855,17.2821140224624,17.171707527767,20.1638180050837,20.0714204562969,-1,-1,-1,-1
18.0938106589928,18.0119935051717,21.1048617031441,20.8659534738393,17.2819365200594,17.17188503017,20.1636694559699,20.0715690054107,-1,-1,-1,-1
18.0936786958414,18.012125468323,21.1044763672904,20.866338809693,17.2817590176563,17.1720625325731,20.1635209068561,20.0717175545245,-1,-1,-1,-1
18.0935467326901,18.0122574314744,21.1040910314367,20.8667241455467,17.2815815152533,17.1722400349761,20.1633723577423,20.0718661036383,-1,-1,-1,-1
18.0934147695388,18.0123893946257,21.103705695583,20.8671094814004,17.2814040128502,17.1724175373792,20.1632238086285,20.0720146527521,-1,-1,-1,-1
18.0932828063875,18.012521357777,21.1033203597293,20.8674948172541,17.2812265104472,17.1725950397822,20.1630752595147,20.0721632018659,-1,-1,-1,-1
18.0931508432361,18.0126533209283,21.1029350238755,20.8678801531078,17.2810490080441,17.1727725421853,20.1629267104009,20.0723117509797,-1,-1,-1,-1
18.0930188800848,18.0127852840797,21.1025496880218,20.8682654889616,17.2808715056411,17.1729500445883,20.1627781612871,20.0724603000935,-1,-1,-1,-1
18.0928869169335,18.012917247231,21.1021643521681,20.8686508248153,17.280694003238,17.1731275469914,20.1626296121733,20.0726088492073,-1,-1,-1,-1
18.0927549537822,18.0130492103823,21.1017790163144,20.869036160669,17.280516500835,17.1733050493944,20.1624810630595,20.0727573983211,-1,-1,-1,-1
18.0926229906309,18.0131811735336,21.1013936804607,20.8694214965227,17.2803389984319,17.1734825517975,20.1623325139457,20.072905947435,-1,-1,-1,-1
18.0924910274795,18.013313136685,21.1010083446069,20.8698068323764,17.2801614960289,17.1736600542005,20.1621839648319,20.0730544965488,-1,-1,-1,-1
18.0923590643282,18.0134450998363,21.1006230087532,20.8701921682301,17.2799839936258,17.1738375566036,20.162035415718,20.0732030456626,-1,-1,-1,-1
18.0922271011769,18.0135770629876,21.1002376728995,20.8705775040839,17.2798064912228,17.1740150590066,20.1618868666042,20.0733515947764,-1,-1,-1,-1
18.0920951380256,18.0137090261389,21.0998523370458,20.8709628399376,17.2796289888197,17.1741925614096,20.1617383174904,20.0735001438902,-1,-1,-1,-1
18.0919631748742,18.0138409892903,21.0994670011921,20.8713481757913,17.2794514864167,17.1743700638127,20.1615897683766,20.073648693004,-1,-1,-1,-1
18.0918312117229,18.0139729524416,21.0990816653384,20.871733511645,17.2792739840136,17.1745475662157,20.1614412192628,20.0737972421178,-1,-1,-1,-1
18.0916992485716,18.0141049155929,21.0986963294846,20.8721188474987,17.2790964816106,17.1747250686188,20.161292670149,20.0739457912316,-1,-1,-1,-1
18.0915672854203,18.0142368787442,21.0983109936309,20.8725041833525,17.2789189792076,17.1749025710218,20.1611441210352,20.0740943403454,-1,-1,-1,-1
18.0914353222689,18.0143688418956,21.0979256577772,20.8728895192062,17.2787414768045,17.1750800734249,20.1609955719214,20.0742428894592,-1,-1,-1,-1
18.0913033591176,18.0145008050469,21.0975403219235,20.8732748550599,17.2785639744015,17.1752575758279,20.1608470228076,20.074391438573,-1,-1,-1,-1
18.0911713959663,18.0146327681982,21.0971549860698,20.8736601909136,17.2783864719984,17.175435078231,20.1606984736938,20.0745399876868,-1,-1,-1,-1
18.091039432815,18.0147647313495,21.0967696502161,20.8740455267673,17.2782089695954,17.175612580634,20.16054992458,20.0746885368006,-1,-1,-1,-1
18.0909074696636,18.0148966945009,21.0963843143623,20.874430862621,17.2780314671923,17.1757900830371,20.1604013754662,20.0748370859144,-1,-1,-1,-1
18.0907755065123,18.0150286576522,21.0959989785086,20.8748161984748,17.2778539647893,17.1759675854401,20.1602528263524,20.0749856350282,-1,-1,-1,-1
18.090643543361,18.0151606208035,21.0956136426549,20.8752015343285,17.2776764623862,17.1761450878432,20.1601042772386,20.075134184142,-1,-1,-1,-1
18.0905115802097,18.0152925839548,21.0952283068012,20.8755868701822,17.2774989599832,17.1763225902462,20.1599557281248,20.0752827332558,-1,-1,-1,-1
18.0903796170583,18.0154245471062,21.0948429709475,20.8759722060359,17.2773214575801,17.1765000926493,20.159807179011,20.0754312823696,-1,-1,-1,-1
18.090247653907,18.0155565102575,21.0944576350938,20.8763575418896,17.2771439551771,17.1766775950523,20.1596586298972,20.0755798314834,-1,-1,-1,-1
18.0901156907557,18.0156884734088,21.09407229924,20.8767428777433,17.276966452774,17.1768550974554,20.1595100807834,20.0757283805973,-1,-1,-1,-1
18.0899837276044,18.0158204365601,21.0936869633863,20.8771282135971,17.276788950371,17.1770325998584,20.1593615316696,20.0758769297111,-1,-1,-1,-1
18.089851764453,18.0159523997115,21.0933016275326,20.8775135494508,17.2766114479679,17.1772101022615,20.1592129825558,20.0760254788249,-1,-1,-1,-1
18.0897198013017,18.0160843628628,21.0929162916789,20.8778988853045,17.2764339455649,17.1773876046645,20.1590644334419,20.0761740279387,-1,-1,-1,-1
18.0895878381504,18.0162163260141,21.0925309558252,20.8782842211582,17.2762564431618,17.1775651070675,20.1589158843281,20.0763225770525,-1,-1,-1,-1
18.0894558749991,18.0163482891654,21.0921456199714,20.8786695570119,17.2760789407588,17.1777426094706,20.1587673352143,20.0764711261663,-1,-1,-1,-1
18.0893239118477,18.0164802523168,21.0917602841177,20.8790548928656,17.2759014383558,17.1779201118736,20.1586187861005,20.0766196752801,-1,-1,-1,-1
18.0891919486964,18.0166122154681,21.091374948264,20.8794402287194,17.2757239359527,17.1780976142767,20.1584702369867,20.0767682243939,-1,-1,-1,-1
18.0890599855451,18.0167441786194,21.0909896124103,20.8798255645731,17.2755464335497,17.1782751166797,20.1583216878729,20.0769167735077,-1,-1,-1,-1
18.0889280223938,18.0168761417707,21.0906042765566,20.8802109004268,17.2753689311466,17.1784526190828,20.1581731387591,20.0770653226215,-1,-1,-1,-1
18.0887960592424,18.017008104922,21.0902189407029,20.8805962362805,17.2751914287436,17.1786301214858,20.1580245896453,20.0772138717353,-1,-1,-1,-1
18.0886640960911,18.0171400680734,21.0898336048491,20.8809815721342,17.2750139263405,17.1788076238889,20.1578760405315,20.0773624208491,-1,-1,-1,-1
18.0885321329398,18.0172720312247,21.0894482689954,20.881366907988,17.2748364239375,17.1789851262919,20.1577274914177,20.0775109699629,-1,-1,-1,-1
18.0884001697885,18.017403994376,21.0890629331417,20.8817522438417,17.2746589215344,17.179162628695,20.1575789423039,20.0776595190767,-1,-1,-1,-1
18.0882682066372,18.0175359575273,21.088677597288,20.8821375796954,17.2744814191314,17.179340131098,20.1574303931901,20.0778080681905,-1,-1,-1,-1
18.0881362434858,18.0176679206787,21.0882922614343,20.8825229155491,17.2743039167283,17.1795176335011,20.1572818440763,20.0779566173043,-1,-1,-1,-1
18.0880042803345,18.01779988383,21.0879069255806,20.8829082514028,17.2741264143253,17.1796951359041,20.1571332949625,20.0781051664181,-1,-1,-1,-1
18.0878723171832,18.0179318469813,21.0875215897268,20.8832935872565,17.2739489119222,17.1798726383072,20.1569847458487,20.0782537155319,-1,-1,-1,-1
18.0877403540319,18.0180638101326,21.0871362538731,20.8836789231103,17.2737714095192,17.1800501407102,20.1568361967349,20.0784022646457,-1,-1,-1,-1
18.0876083908805,18.018195773284,21.0867509180194,20.884064258964,17.2735939071161,17.1802276431133,20.1566876476211,20.0785508137595,-1,-1,-1,-1
18.0874764277292,18.0183277364353,21.0863655821657,20.8844495948177,17.2734164047131,17.1804051455163,20.1565390985073,20.0786993628734,-1,-1,-1,-1
18.0873444645779,18.0184596995866,21.085980246312,20.8848349306714,17.27323890231,17.1805826479194,20.1563905493935,20.0788479119872,-1,-1,-1,-1
18.0872125014266,18.0185916627379,21.0855949104582,20.8852202665251,17.273061399907,17.1807601503224,20.1562420002796,20.078996461101,-1,-1,-1,-1
18.0870805382752,18.0187236258893,21.0852095746045,20.8856056023788,17.2728838975039,17.1809376527254,20.1560934511658,20.0791450102148,-1,-1,-1,-1
18.0869485751239,18.0188555890406,21.0848242387508,20.8859909382326,17.2727063951009,17.1811151551285,20.155944902052,20.0792935593286,-1,-1,-1,-1
18.0868166119726,18.0189875521919,21.0844389028971,20.8863762740863,17.2725288926979,17.1812926575315,20.1557963529382,20.0794421084424,-1,-1,-1,-1
18.0866846488213,18.0191195153432,21.0840535670434,20.88676160994,17.2723513902948,17.1814701599346,20.1556478038244,20.0795906575562,-1,-1,-1,-1
18.0865526856699,18.0192514784946,21.0836682311897,20.8871469457937,17.2721738878918,17.1816476623376,20.1554992547106,20.07973920667,-1,-1,-1,-1
18.0864207225186,18.0193834416459,21.0832828953359,20.8875322816474,17.2719963854887,17.1818251647407,20.1553507055968,20.0798877557838,-1,-1,-1,-1
18.0862887593673,18.0195154047972,21.0828975594822,20.8879176175012,17.2718188830857,17.1820026671437,20.155202156483,20.0800363048976,-1,-1,-1,-1
18.086156796216,18.0196473679485,21.0825122236285,20.8883029533549,17.2716413806826,17.1821801695468,20.1550536073692,20.0801848540114,-1,-1,-1,-1
18.0860248330646,18.0197793310999,21.0821268877748,20.8886882892086,17.2714638782796,17.1823576719498,20.1549050582554,20.0803334031252,-1,-1,-1,-1
18.0858928699133,18.0199112942512,21.0817415519211,20.8890736250623,17.2712863758765,17.1825351743529,20.1547565091416,20.080481952239,-1,-1,-1,-1
18.085760906762,18.0200432574025,21.0813562160674,20.889458960916,17.2711088734735,17.1827126767559,20.1546079600278,20.0806305013528,-1,-1,-1,-1
18.0856289436107,18.0201752205538,21.0809708802136,20.8898442967697,17.2709313710704,17.182890179159,20.154459410914,20.0807790504666,-1,-1,-1,-1
18.0854969804593,18.0203071837052,21.0805855443599,20.8902296326235,17.2707538686674,17.183067681562,20.1543108618002,20.0809275995804,-1,-1,-1,-1
18.085365017308,18.0204391468565,21.0802002085062,20.8906149684772,17.2705763662643,17.1832451839651,20.1541623126864,20.0810761486942,-1,-1,-1,-1
18.0852330541567,18.0205711100078,21.0798148726525,20.8910003043309,17.2703988638613,17.1834226863681,20.1540137635726,20.081224697808,-1,-1,-1,-1
18.0851010910054,18.0207030731591,21.0794295367988,20.8913856401846,17.2702213614582,17.1836001887712,20.1538652144588,20.0813732469218,-1,-1,-1,-1
18.084969127854,18.0208350363105,21.0790442009451,20.8917709760383,17.2700438590552,17.1837776911742,20.153716665345,20.0815217960357,-1,-1,-1,-1
18.0848371647027,18.0209669994618,21.0786588650913,20.892156311892,17.2698663566521,17.1839551935772,20.1535681162312,20.0816703451495,-1,-1,-1,-1
18.0847052015514,18.0210989626131,21.0782735292376,20.8925416477458,17.2696888542491,17.1841326959803,20.1534195671173,20.0818188942633,-1,-1,-1,-1
18.0845732384001,18.0212309257644,21.0778881933839,20.8929269835995,17.269511351846,17.1843101983833,20.1532710180035,20.0819674433771,-1,-1,-1,-1
18.0844412752487,18.0213628889157,21.0775028575302,20.8933123194532,17.269333849443,17.1844877007864,20.1531224688897,20.0821159924909,-1,-1,-1,-1
18.0843093120974,18.0214948520671,21.0771175216765,20.8936976553069,17.26915634704,17.1846652031894,20.1529739197759,20.0822645416047,-1,-1,-1,-1
18.0841773489461,18.0216268152184,21.0767321858227,20.8940829911606,17.2689788446369,17.1848427055925,20.1528253706621,20.0824130907185,-1,-1,-1,-1
18.0840453857948,18.0217587783697,21.076346849969,20.8944683270144,17.2688013422339,17.1850202079955,20.1526768215483,20.0825616398323,-1,-1,-1,-1
18.0839134226435,18.021890741521,21.0759615141153,20.8948536628681,17.2686238398308,17.1851977103986,20.1525282724345,20.0827101889461,-1,-1,-1,-1
18.0837814594921,18.0220227046724,21.0755761782616,20.8952389987218,17.2684463374278,17.1853752128016,20.1523797233207,20.0828587380599,-1,-1,-1,-1
18.0836494963408,18.0221546678237,21.0751908424079,20.8956243345755,17.2682688350247,17.1855527152047,20.1522311742069,20.0830072871737,-1,-1,-1,-1
18.0835175331895,18.022286630975,21.0748055065542,20.8960096704292,17.2680913326217,17.1857302176077,20.1520826250931,20.0831558362875,-1,-1,-1,-1
18.0833855700382,18.0224185941263,21.0744201707004,20.8963950062829,17.2679138302186,17.1859077200108,20.1519340759793,20.0833043854013,-1,-1,-1,-1
18.0832536068868,18.0225505572777,21.0740348348467,20.8967803421367,17.2677363278156,17.1860852224138,20.1517855268655,20.0834529345151,-1,-1,-1,-1
18.0831216437355,18.022682520429,21.073649498993,20.8971656779904,17.2675588254125,17.1862627248169,20.1516369777517,20.0836014836289,-1,-1,-1,-1
18.0829896805842,18.0228144835803,21.0732641631393,20.8975510138441,17.2673813230095,17.1864402272199,20.1514884286379,20.0837500327427,-1,-1,-1,-1
18.0828577174329,18.0229464467316,21.0728788272856,20.8979363496978,17.2672038206064,17.186617729623,20.1513398795241,20.0838985818565,-1,-1,-1,-1
18.0827257542815,18.023078409883,21.0724934914319,20.8983216855515,17.2670263182034,17.186795232026,20.1511913304103,20.0840471309703,-1,-1,-1,-1
18.0825937911302,18.0232103730343,21.0721081555781,20.8987070214052,17.2668488158003,17.1869727344291,20.1510427812965,20.0841956800841,-1,-1,-1,-1
18.0824618279789,18.0233423361856,21.0717228197244,20.899092357259,17.2666713133973,17.1871502368321,20.1508942321827,20.0843442291979,-1,-1,-1,-1
18.0823298648276,18.0234742993369,21.0713374838707,20.8994776931127,17.2664938109942,17.1873277392351,20.1507456830689,20.0844927783118,-1,-1,-1,-1
18.0821979016762,18.0236062624883,21.070952148017,20.8998630289664,17.2663163085912,17.1875052416382,20.150597133955,20.0846413274256,-1,-1,-1,-1
18.0820659385249,18.0237382256396,21.0705668121633,20.9002483648201,17.2661388061881,17.1876827440412,20.1504485848412,20.0847898765394,-1,-1,-1,-1
18.0819339753736,18.0238701887909,21.0701814763095,20.9006337006738,17.2659613037851,17.1878602464443,20.1503000357274,20.0849384256532,-1,-1,-1,-1
18.0818020122223,18.0240021519422,21.0697961404558,20.9010190365276,17.2657838013821,17.1880377488473,20.1501514866136,20.085086974767,-1,-1,-1,-1
18.0816700490709,18.0241341150936,21.0694108046021,20.9014043723813,17.265606298979,17.1882152512504,20.1500029374998,20.0852355238808,-1,-1,-1,-1
18.0815380859196,18.0242660782449,21.0690254687484,20.901789708235,17.265428796576,17.1883927536534,20.149854388386,20.0853840729946,-1,-1,-1,-1
18.0814061227683,18.0243980413962,21.0686401328947,20.9021750440887,17.2652512941729,17.1885702560565,20.1497058392722,20.0855326221084,-1,-1,-1,-1
18.081274159617,18.0245300045475,21.068254797041,20.9025603799424,17.2650737917699,17.1887477584595,20.1495572901584,20.0856811712222,-1,-1,-1,-1
18.0811421964656,18.0246619676989,21.0678694611872,20.9029457157961,17.2648962893668,17.1889252608626,20.1494087410446,20.085829720336,-1,-1,-1,-1
18.0810102333143,18.0247939308502,21.0674841253335,20.9033310516499,17.2647187869638,17.1891027632656,20.1492601919308,20.0859782694498,-1,-1,-1,-1
18.080878270163,18.0249258940015,21.0670987894798,20.9037163875036,17.2645412845607,17.1892802656687,20.149111642817,20.0861268185636,-1,-1,-1,-1
18.0807463070117,18.0250578571528,21.0667134536261,20.9041017233573,17.2643637821577,17.1894577680717,20.1489630937032,20.0862753676774,-1,-1,-1,-1
18.0806143438603,18.0251898203042,21.0663281177724,20.904487059211,17.2641862797546,17.1896352704748,20.1488145445894,20.0864239167912,-1,-1,-1,-1
18.080482380709,18.0253217834555,21.0659427819187,20.9048723950647,17.2640087773516,17.1898127728778,20.1486659954756,20.086572465905,-1,-1,-1,-1
18.0803504175577,18.0254537466068,21.0655574460649,20.9052577309184,17.2638312749485,17.1899902752809,20.1485174463618,20.0867210150188,-1,-1,-1,-1
18.0802184544064,18.0255857097581,21.0651721102112,20.9056430667722,17.2636537725455,17.1901677776839,20.148368897248,20.0868695641326,-1,-1,-1,-1
18.080086491255,18.0257176729094,21.0647867743575,20.9060284026259,17.2634762701424,17.190345280087,20.1482203481342,20.0870181132464,-1,-1,-1,-1
18.0799545281037,18.0258496360608,21.0644014385038,20.9064137384796,17.2632987677394,17.19052278249,20.1480717990204,20.0871666623602,-1,-1,-1,-1
18.0798225649524,18.0259815992121,21.0640161026501,20.9067990743333,17.2631212653363,17.190700284893,20.1479232499066,20.0873152114741,-1,-1,-1,-1
18.0796906018011,18.0261135623634,21.0636307667964,20.907184410187,17.2629437629333,17.1908777872961,20.1477747007928,20.0874637605879,-1,-1,-1,-1
18.0795586386498,18.0262455255147,21.0632454309426,20.9075697460407,17.2627662605303,17.1910552896991,20.1476261516789,20.0876123097017,-1,-1,-1,-1
18.0794266754984,18.0263774886661,21.0628600950889,20.9079550818945,17.2625887581272,17.1912327921022,20.1474776025651,20.0877608588155,-1,-1,-1,-1
18.0792947123471,18.0265094518174,21.0624747592352,20.9083404177482,17.2624112557242,17.1914102945052,20.1473290534513,20.0879094079293,-1,-1,-1,-1
18.0791627491958,18.0266414149687,21.0620894233815,20.9087257536019,17.2622337533211,17.1915877969083,20.1471805043375,20.0880579570431,-1,-1,-1,-1
18.0790307860445,18.02677337812,21.0617040875278,20.9091110894556,17.2620562509181,17.1917652993113,20.1470319552237,20.0882065061569,-1,-1,-1,-1
18.0788988228931,18.0269053412714,21.061318751674,20.9094964253093,17.261878748515,17.1919428017144,20.1468834061099,20.0883550552707,-1,-1,-1,-1
18.0787668597418,18.0270373044227,21.0609334158203,20.9098817611631,17.261701246112,17.1921203041174,20.1467348569961,20.0885036043845,-1,-1,-1,-1
18.0786348965905,18.027169267574,21.0605480799666,20.9102670970168,17.2615237437089,17.1922978065205,20.1465863078823,20.0886521534983,-1,-1,-1,-1
