18.2998051382099,17.8059990259546,21.7063709707972,20.2644442061862,17.5590177712162,16.8948037790132,20.3955546226198,19.8396838387609
18.2995412119073,17.8062629522572,21.7056002990898,20.2652148778936,17.5586627664101,16.8951587838193,20.3952575243921,19.8399809369885
18.2992772856046,17.8065268785598,21.7048296273823,20.2659855496011,17.558307761604,16.8955137886254,20.3949604261645,19.8402780352161
18.299013359302,17.8067908048625,21.7040589556749,20.2667562213085,17.5579527567979,16.8958687934315,20.3946633279369,19.8405751334437
18.2987494329994,17.8070547311651,21.7032882839675,20.2675268930159,17.5575977519918,16.8962237982376,20.3943662297093,19.8408722316713
18.2984855066967,17.8073186574678,21.70251761226,20.2682975647234,17.5572427471857,16.8965788030437,20.3940691314817,19.8411693298989
18.2982215803941,17.8075825837704,21.7017469405526,20.2690682364308,17.5568877423796,16.8969338078498,20.3937720332541,19.8414664281265
18.2979576540914,17.8078465100731,21.7009762688451,20.2698389081382,17.5565327375735,16.8972888126559,20.3934749350265,19.8417635263541
18.2976937277888,17.8081104363757,21.7002055971377,20.2706095798457,17.5561777327674,16.897643817462,20.3931778367989,19.8420606245817
18.2974298014861,17.8083743626784,21.6994349254303,20.2713802515531,17.5558227279613,16.8979988222681,20.3928807385713,19.8423577228093
18.2971658751835,17.808638288981,21.6986642537228,20.2721509232605,17.5554677231552,16.8983538270741,20.3925836403437,19.842654821037
18.2969019488808,17.8089022152837,21.6978935820154,20.272921594968,17.5551127183492,16.8987088318802,20.392286542116,19.8429519192646
18.2966380225782,17.8091661415863,21.697122910308,20.2736922666754,17.5547577135431,16.8990638366863,20.3919894438884,19.8432490174922
18.2963740962755,17.809430067889,21.6963522386005,20.2744629383828,17.554402708737,16.8994188414924,20.3916923456608,19.8435461157198
18.2961101699729,17.8096939941916,21.6955815668931,20.2752336100903,17.5540477039309,16.8997738462985,20.3913952474332,19.8438432139474
18.2958462436702,17.8099579204943,21.6948108951857,20.2760042817977,17.5536926991248,16.9001288511046,20.3910981492056,19.844140312175
18.2955823173676,17.8102218467969,21.6940402234782,20.2767749535051,17.5533376943187,16.9004838559107,20.390801050978,19.8444374104026
18.2953183910649,17.8104857730996,21.6932695517708,20.2775456252126,17.5529826895126,16.9008388607168,20.3905039527504,19.8447345086302
18.2950544647623,17.8107496994022,21.6924988800634,20.27831629692,17.5526276847065,16.9011938655229,20.3902068545228,19.8450316068578
18.2947905384596,17.8110136257049,21.6917282083559,20.2790869686274,17.5522726799004,16.901548870329,20.3899097562952,19.8453287050855
18.294526612157,17.8112775520075,21.6909575366485,20.2798576403349,17.5519176750943,16.9019038751351,20.3896126580675,19.8456258033131
18.2942626858543,17.8115414783102,21.6901868649411,20.2806283120423,17.5515626702882,16.9022588799412,20.3893155598399,19.8459229015407
18.2939987595517,17.8118054046128,21.6894161932336,20.2813989837498,17.5512076654821,16.9026138847473,20.3890184616123,19.8462199997683
18.293734833249,17.8120693309155,21.6886455215262,20.2821696554572,17.550852660676,16.9029688895534,20.3887213633847,19.8465170979959
18.2934709069464,17.8123332572181,21.6878748498188,20.2829403271646,17.5504976558699,16.9033238943595,20.3884242651571,19.8468141962235
18.2932069806437,17.8125971835208,21.6871041781113,20.2837109988721,17.5501426510638,16.9036788991656,20.3881271669295,19.8471112944511
18.2929430543411,17.8128611098234,21.6863335064039,20.2844816705795,17.5497876462577,16.9040339039717,20.3878300687019,19.8474083926787
18.2926791280384,17.8131250361261,21.6855628346964,20.2852523422869,17.5494326414516,16.9043889087778,20.3875329704743,19.8477054909063
18.2924152017358,17.8133889624287,21.684792162989,20.2860230139944,17.5490776366455,16.9047439135838,20.3872358722467,19.8480025891339
18.2921512754331,17.8136528887314,21.6840214912816,20.2867936857018,17.5487226318394,16.9050989183899,20.3869387740191,19.8482996873616
18.2918873491305,17.813916815034,21.6832508195741,20.2875643574092,17.5483676270334,16.905453923196,20.3866416757914,19.8485967855892
18.2916234228278,17.8141807413367,21.6824801478667,20.2883350291167,17.5480126222273,16.9058089280021,20.3863445775638,19.8488938838168
18.2913594965252,17.8144446676393,21.6817094761593,20.2891057008241,17.5476576174212,16.9061639328082,20.3860474793362,19.8491909820444
18.2910955702225,17.814708593942,21.6809388044518,20.2898763725315,17.5473026126151,16.9065189376143,20.3857503811086,19.849488080272
18.2908316439199,17.8149725202446,21.6801681327444,20.290647044239,17.546947607809,16.9068739424204,20.385453282881,19.8497851784996
18.2905677176172,17.8152364465472,21.679397461037,20.2914177159464,17.5465926030029,16.9072289472265,20.3851561846534,19.8500822767272
18.2903037913146,17.8155003728499,21.6786267893295,20.2921883876538,17.5462375981968,16.9075839520326,20.3848590864258,19.8503793749548
18.2900398650119,17.8157642991525,21.6778561176221,20.2929590593613,17.5458825933907,16.9079389568387,20.3845619881982,19.8506764731824
18.2897759387093,17.8160282254552,21.6770854459147,20.2937297310687,17.5455275885846,16.9082939616448,20.3842648899706,19.85097357141
18.2895120124067,17.8162921517578,21.6763147742072,20.2945004027762,17.5451725837785,16.9086489664509,20.383967791743,19.8512706696377
18.289248086104,17.8165560780605,21.6755441024998,20.2952710744836,17.5448175789724,16.909003971257,20.3836706935153,19.8515677678653
18.2889841598014,17.8168200043631,21.6747734307924,20.296041746191,17.5444625741663,16.9093589760631,20.3833735952877,19.8518648660929
18.2887202334987,17.8170839306658,21.6740027590849,20.2968124178985,17.5441075693602,16.9097139808692,20.3830764970601,19.8521619643205
18.2884563071961,17.8173478569684,21.6732320873775,20.2975830896059,17.5437525645541,16.9100689856753,20.3827793988325,19.8524590625481
18.2881923808934,17.8176117832711,21.6724614156701,20.2983537613133,17.543397559748,16.9104239904814,20.3824823006049,19.8527561607757
18.2879284545908,17.8178757095737,21.6716907439626,20.2991244330208,17.5430425549419,16.9107789952875,20.3821852023773,19.8530532590033
18.2876645282881,17.8181396358764,21.6709200722552,20.2998951047282,17.5426875501358,16.9111340000936,20.3818881041497,19.8533503572309
18.2874006019855,17.818403562179,21.6701494005477,20.3006657764356,17.5423325453297,16.9114890048996,20.3815910059221,19.8536474554585
18.2871366756828,17.8186674884817,21.6693787288403,20.3014364481431,17.5419775405237,16.9118440097057,20.3812939076945,19.8539445536862
18.2868727493802,17.8189314147843,21.6686080571329,20.3022071198505,17.5416225357176,16.9121990145118,20.3809968094668,19.8542416519138
18.2866088230775,17.819195341087,21.6678373854254,20.3029777915579,17.5412675309115,16.9125540193179,20.3806997112392,19.8545387501414
18.2863448967749,17.8194592673896,21.667066713718,20.3037484632654,17.5409125261054,16.912909024124,20.3804026130116,19.854835848369
18.2860809704722,17.8197231936923,21.6662960420106,20.3045191349728,17.5405575212993,16.9132640289301,20.380105514784,19.8551329465966
18.2858170441696,17.8199871199949,21.6655253703031,20.3052898066802,17.5402025164932,16.9136190337362,20.3798084165564,19.8554300448242
18.2855531178669,17.8202510462976,21.6647546985957,20.3060604783877,17.5398475116871,16.9139740385423,20.3795113183288,19.8557271430518
18.2852891915643,17.8205149726002,21.6639840268883,20.3068311500951,17.539492506881,16.9143290433484,20.3792142201012,19.8560242412794
18.2850252652616,17.8207788989029,21.6632133551808,20.3076018218025,17.5391375020749,16.9146840481545,20.3789171218736,19.856321339507
18.284761338959,17.8210428252055,21.6624426834734,20.30837249351,17.5387824972688,16.9150390529606,20.378620023646,19.8566184377346
18.2844974126563,17.8213067515082,21.661672011766,20.3091431652174,17.5384274924627,16.9153940577667,20.3783229254184,19.8569155359623
18.2842334863537,17.8215706778108,21.6609013400585,20.3099138369249,17.5380724876566,16.9157490625728,20.3780258271907,19.8572126341899
18.283969560051,17.8218346041135,21.6601306683511,20.3106845086323,17.5377174828505,16.9161040673789,20.3777287289631,19.8575097324175
18.2837056337484,17.8220985304161,21.6593599966437,20.3114551803397,17.5373624780444,16.916459072185,20.3774316307355,19.8578068306451
18.2834417074457,17.8223624567188,21.6585893249362,20.3122258520472,17.5370074732383,16.9168140769911,20.3771345325079,19.8581039288727
18.2831777811431,17.8226263830214,21.6578186532288,20.3129965237546,17.5366524684322,16.9171690817972,20.3768374342803,19.8584010271003
18.2829138548404,17.8228903093241,21.6570479815214,20.313767195462,17.5362974636261,16.9175240866033,20.3765403360527,19.8586981253279
18.2826499285378,17.8231542356267,21.6562773098139,20.3145378671695,17.53594245882,16.9178790914093,20.3762432378251,19.8589952235555
18.2823860022351,17.8234181619294,21.6555066381065,20.3153085388769,17.5355874540139,16.9182340962154,20.3759461395975,19.8592923217831
18.2821220759325,17.823682088232,21.654735966399,20.3160792105843,17.5352324492079,16.9185891010215,20.3756490413699,19.8595894200107
18.2818581496298,17.8239460145347,21.6539652946916,20.3168498822918,17.5348774444018,16.9189441058276,20.3753519431423,19.8598865182384
18.2815942233272,17.8242099408373,21.6531946229842,20.3176205539992,17.5345224395957,16.9192991106337,20.3750548449146,19.860183616466
18.2813302970245,17.8244738671399,21.6524239512767,20.3183912257066,17.5341674347896,16.9196541154398,20.374757746687,19.8604807146936
18.2810663707219,17.8247377934426,21.6516532795693,20.3191618974141,17.5338124299835,16.9200091202459,20.3744606484594,19.8607778129212
18.2808024444193,17.8250017197452,21.6508826078619,20.3199325691215,17.5334574251774,16.920364125052,20.3741635502318,19.8610749111488
18.2805385181166,17.8252656460479,21.6501119361544,20.3207032408289,17.5331024203713,16.9207191298581,20.3738664520042,19.8613720093764
18.280274591814,17.8255295723505,21.649341264447,20.3214739125364,17.5327474155652,16.9210741346642,20.3735693537766,19.861669107604
18.2800106655113,17.8257934986532,21.6485705927396,20.3222445842438,17.5323924107591,16.9214291394703,20.373272255549,19.8619662058316
18.2797467392087,17.8260574249558,21.6477999210321,20.3230152559512,17.532037405953,16.9217841442764,20.3729751573214,19.8622633040592
18.279482812906,17.8263213512585,21.6470292493247,20.3237859276587,17.5316824011469,16.9221391490825,20.3726780590938,19.8625604022869
18.2792188866034,17.8265852775611,21.6462585776173,20.3245565993661,17.5313273963408,16.9224941538886,20.3723809608661,19.8628575005145
18.2789549603007,17.8268492038638,21.6454879059098,20.3253272710736,17.5309723915347,16.9228491586947,20.3720838626385,19.8631545987421
18.2786910339981,17.8271131301664,21.6447172342024,20.326097942781,17.5306173867286,16.9232041635008,20.3717867644109,19.8634516969697
18.2784271076954,17.8273770564691,21.643946562495,20.3268686144884,17.5302623819225,16.9235591683069,20.3714896661833,19.8637487951973
18.2781631813928,17.8276409827717,21.6431758907875,20.3276392861959,17.5299073771164,16.923914173113,20.3711925679557,19.8640458934249
18.2778992550901,17.8279049090744,21.6424052190801,20.3284099579033,17.5295523723103,16.9242691779191,20.3708954697281,19.8643429916525
18.2776353287875,17.828168835377,21.6416345473727,20.3291806296107,17.5291973675042,16.9246241827251,20.3705983715005,19.8646400898801
18.2773714024848,17.8284327616797,21.6408638756652,20.3299513013182,17.5288423626982,16.9249791875312,20.3703012732729,19.8649371881077
18.2771074761822,17.8286966879823,21.6400932039578,20.3307219730256,17.5284873578921,16.9253341923373,20.3700041750453,19.8652342863353
18.2768435498795,17.828960614285,21.6393225322503,20.331492644733,17.528132353086,16.9256891971434,20.3697070768177,19.865531384563
18.2765796235769,17.8292245405876,21.6385518605429,20.3322633164405,17.5277773482799,16.9260442019495,20.36940997859,19.8658284827906
18.2763156972742,17.8294884668903,21.6377811888355,20.3330339881479,17.5274223434738,16.9263992067556,20.3691128803624,19.8661255810182
18.2760517709716,17.8297523931929,21.637010517128,20.3338046598553,17.5270673386677,16.9267542115617,20.3688157821348,19.8664226792458
18.2757878446689,17.8300163194956,21.6362398454206,20.3345753315628,17.5267123338616,16.9271092163678,20.3685186839072,19.8667197774734
18.2755239183663,17.8302802457982,21.6354691737132,20.3353460032702,17.5263573290555,16.9274642211739,20.3682215856796,19.867016875701
18.2752599920636,17.8305441721009,21.6346985020057,20.3361166749776,17.5260023242494,16.92781922598,20.367924487452,19.8673139739286
18.274996065761,17.8308080984035,21.6339278302983,20.3368873466851,17.5256473194433,16.9281742307861,20.3676273892244,19.8676110721562
18.2747321394583,17.8310720247062,21.6331571585909,20.3376580183925,17.5252923146372,16.9285292355922,20.3673302909968,19.8679081703838
18.2744682131557,17.8313359510088,21.6323864868834,20.3384286900999,17.5249373098311,16.9288842403983,20.3670331927692,19.8682052686114
18.274204286853,17.8315998773115,21.631615815176,20.3391993618074,17.524582305025,16.9292392452044,20.3667360945416,19.8685023668391
18.2739403605504,17.8318638036141,21.6308451434686,20.3399700335148,17.5242273002189,16.9295942500105,20.3664389963139,19.8687994650667
18.2736764342477,17.8321277299168,21.6300744717611,20.3407407052223,17.5238722954128,16.9299492548166,20.3661418980863,19.8690965632943
18.2734125079451,17.8323916562194,21.6293038000537,20.3415113769297,17.5235172906067,16.9303042596227,20.3658447998587,19.8693936615219
18.2731485816424,17.8326555825221,21.6285331283463,20.3422820486371,17.5231622858006,16.9306592644288,20.3655477016311,19.8696907597495
18.2728846553398,17.8329195088247,21.6277624566388,20.3430527203446,17.5228072809945,16.9310142692348,20.3652506034035,19.8699878579771
18.2726207290371,17.8331834351273,21.6269917849314,20.343823392052,17.5224522761884,16.9313692740409,20.3649535051759,19.8702849562047
18.2723568027345,17.83344736143,21.6262211132239,20.3445940637594,17.5220972713824,16.931724278847,20.3646564069483,19.8705820544323
18.2720928764318,17.8337112877326,21.6254504415165,20.3453647354669,17.5217422665763,16.9320792836531,20.3643593087207,19.8708791526599
18.2718289501292,17.8339752140353,21.6246797698091,20.3461354071743,17.5213872617702,16.9324342884592,20.3640622104931,19.8711762508876
18.2715650238266,17.8342391403379,21.6239090981016,20.3469060788817,17.5210322569641,16.9327892932653,20.3637651122655,19.8714733491152
18.2713010975239,17.8345030666406,21.6231384263942,20.3476767505892,17.520677252158,16.9331442980714,20.3634680140378,19.8717704473428
18.2710371712213,17.8347669929432,21.6223677546868,20.3484474222966,17.5203222473519,16.9334993028775,20.3631709158102,19.8720675455704
18.2707732449186,17.8350309192459,21.6215970829793,20.349218094004,17.5199672425458,16.9338543076836,20.3628738175826,19.872364643798
18.270509318616,17.8352948455485,21.6208264112719,20.3499887657115,17.5196122377397,16.9342093124897,20.362576719355,19.8726617420256
18.2702453923133,17.8355587718512,21.6200557395645,20.3507594374189,17.5192572329336,16.9345643172958,20.3622796211274,19.8729588402532
18.2699814660107,17.8358226981538,21.619285067857,20.3515301091263,17.5189022281275,16.9349193221019,20.3619825228998,19.8732559384808
18.269717539708,17.8360866244565,21.6185143961496,20.3523007808338,17.5185472233214,16.935274326908,20.3616854246722,19.8735530367084
18.2694536134054,17.8363505507591,21.6177437244422,20.3530714525412,17.5181922185153,16.9356293317141,20.3613883264446,19.873850134936
18.2691896871027,17.8366144770618,21.6169730527347,20.3538421242487,17.5178372137092,16.9359843365202,20.361091228217,19.8741472331637
18.2689257608001,17.8368784033644,21.6162023810273,20.3546127959561,17.5174822089031,16.9363393413263,20.3607941299893,19.8744443313913
18.2686618344974,17.8371423296671,21.6154317093199,20.3553834676635,17.517127204097,16.9366943461324,20.3604970317617,19.8747414296189
18.2683979081948,17.8374062559697,21.6146610376124,20.356154139371,17.5167721992909,16.9370493509385,20.3601999335341,19.8750385278465
18.2681339818921,17.8376701822724,21.613890365905,20.3569248110784,17.5164171944848,16.9374043557446,20.3599028353065,19.8753356260741
18.2678700555895,17.837934108575,21.6131196941976,20.3576954827858,17.5160621896787,16.9377593605506,20.3596057370789,19.8756327243017
18.2676061292868,17.8381980348777,21.6123490224901,20.3584661544933,17.5157071848727,16.9381143653567,20.3593086388513,19.8759298225293
18.2673422029842,17.8384619611803,21.6115783507827,20.3592368262007,17.5153521800666,16.9384693701628,20.3590115406237,19.8762269207569
18.2670782766815,17.838725887483,21.6108076790752,20.3600074979081,17.5149971752605,16.9388243749689,20.3587144423961,19.8765240189845
18.2668143503789,17.8389898137856,21.6100370073678,20.3607781696156,17.5146421704544,16.939179379775,20.3584173441685,19.8768211172121
18.2665504240762,17.8392537400883,21.6092663356604,20.361548841323,17.5142871656483,16.9395343845811,20.3581202459409,19.8771182154398
18.2662864977736,17.8395176663909,21.6084956639529,20.3623195130304,17.5139321608422,16.9398893893872,20.3578231477132,19.8774153136674
18.2660225714709,17.8397815926936,21.6077249922455,20.3630901847379,17.5135771560361,16.9402443941933,20.3575260494856,19.877712411895
18.2657586451683,17.8400455189962,21.6069543205381,20.3638608564453,17.51322215123,16.9405993989994,20.357228951258,19.8780095101226
18.2654947188656,17.8403094452989,21.6061836488306,20.3646315281527,17.5128671464239,16.9409544038055,20.3569318530304,19.8783066083502
18.265230792563,17.8405733716015,21.6054129771232,20.3654021998602,17.5125121416178,16.9413094086116,20.3566347548028,19.8786037065778
18.2649668662603,17.8408372979042,21.6046423054158,20.3661728715676,17.5121571368117,16.9416644134177,20.3563376565752,19.8789008048054
18.2647029399577,17.8411012242068,21.6038716337083,20.366943543275,17.5118021320056,16.9420194182238,20.3560405583476,19.879197903033
18.264439013655,17.8413651505095,21.6031009620009,20.3677142149825,17.5114471271995,16.9423744230299,20.35574346012,19.8794950012606
18.2641750873524,17.8416290768121,21.6023302902935,20.3684848866899,17.5110921223934,16.942729427836,20.3554463618924,19.8797920994882
18.2639111610497,17.8418930031148,21.601559618586,20.3692555583974,17.5107371175873,16.9430844326421,20.3551492636647,19.8800891977159
18.2636472347471,17.8421569294174,21.6007889468786,20.3700262301048,17.5103821127812,16.9434394374482,20.3548521654371,19.8803862959435
18.2633833084444,17.84242085572,21.6000182751712,20.3707969018122,17.5100271079751,16.9437944422543,20.3545550672095,19.8806833941711
18.2631193821418,17.8426847820227,21.5992476034637,20.3715675735197,17.509672103169,16.9441494470603,20.3542579689819,19.8809804923987
18.2628554558392,17.8429487083253,21.5984769317563,20.3723382452271,17.5093170983629,16.9445044518664,20.3539608707543,19.8812775906263
18.2625915295365,17.843212634628,21.5977062600488,20.3731089169345,17.5089620935569,16.9448594566725,20.3536637725267,19.8815746888539
18.2623276032339,17.8434765609306,21.5969355883414,20.373879588642,17.5086070887508,16.9452144614786,20.3533666742991,19.8818717870815
18.2620636769312,17.8437404872333,21.596164916634,20.3746502603494,17.5082520839447,16.9455694662847,20.3530695760715,19.8821688853091
18.2617997506286,17.8440044135359,21.5953942449265,20.3754209320568,17.5078970791386,16.9459244710908,20.3527724778439,19.8824659835367
18.2615358243259,17.8442683398386,21.5946235732191,20.3761916037643,17.5075420743325,16.9462794758969,20.3524753796163,19.8827630817644
18.2612718980233,17.8445322661412,21.5938529015117,20.3769622754717,17.5071870695264,16.946634480703,20.3521782813886,19.883060179992
18.2610079717206,17.8447961924439,21.5930822298042,20.3777329471791,17.5068320647203,16.9469894855091,20.351881183161,19.8833572782196
18.260744045418,17.8450601187465,21.5923115580968,20.3785036188866,17.5064770599142,16.9473444903152,20.3515840849334,19.8836543764472
18.2604801191153,17.8453240450492,21.5915408863894,20.379274290594,17.5061220551081,16.9476994951213,20.3512869867058,19.8839514746748
18.2602161928127,17.8455879713518,21.5907702146819,20.3800449623014,17.505767050302,16.9480544999274,20.3509898884782,19.8842485729024
18.25995226651,17.8458518976545,21.5899995429745,20.3808156340089,17.5054120454959,16.9484095047335,20.3506927902506,19.88454567113
18.2596883402074,17.8461158239571,21.5892288712671,20.3815863057163,17.5050570406898,16.9487645095396,20.350395692023,19.8848427693576
18.2594244139047,17.8463797502598,21.5884581995596,20.3823569774238,17.5047020358837,16.9491195143457,20.3500985937954,19.8851398675852
18.2591604876021,17.8466436765624,21.5876875278522,20.3831276491312,17.5043470310776,16.9494745191518,20.3498014955678,19.8854369658128
18.2588965612994,17.8469076028651,21.5869168561448,20.3838983208386,17.5039920262715,16.9498295239579,20.3495043973402,19.8857340640405
18.2586326349968,17.8471715291677,21.5861461844373,20.3846689925461,17.5036370214654,16.950184528764,20.3492072991125,19.8860311622681
18.2583687086941,17.8474354554704,21.5853755127299,20.3854396642535,17.5032820166593,16.9505395335701,20.3489102008849,19.8863282604957
18.2581047823915,17.847699381773,21.5846048410225,20.3862103359609,17.5029270118532,16.9508945383761,20.3486131026573,19.8866253587233
18.2578408560888,17.8479633080757,21.583834169315,20.3869810076684,17.5025720070472,16.9512495431822,20.3483160044297,19.8869224569509
18.2575769297862,17.8482272343783,21.5830634976076,20.3877516793758,17.5022170022411,16.9516045479883,20.3480189062021,19.8872195551785
18.2573130034835,17.848491160681,21.5822928259002,20.3885223510832,17.501861997435,16.9519595527944,20.3477218079745,19.8875166534061
18.2570490771809,17.8487550869836,21.5815221541927,20.3892930227907,17.5015069926289,16.9523145576005,20.3474247097469,19.8878137516337
18.2567851508782,17.8490190132863,21.5807514824853,20.3900636944981,17.5011519878228,16.9526695624066,20.3471276115193,19.8881108498613
18.2565212245756,17.8492829395889,21.5799808107778,20.3908343662055,17.5007969830167,16.9530245672127,20.3468305132917,19.8884079480889
18.2562572982729,17.8495468658916,21.5792101390704,20.391605037913,17.5004419782106,16.9533795720188,20.3465334150641,19.8887050463166
18.2559933719703,17.8498107921942,21.578439467363,20.3923757096204,17.5000869734045,16.9537345768249,20.3462363168364,19.8890021445442
18.2557294456676,17.8500747184969,21.5776687956555,20.3931463813278,17.4997319685984,16.954089581631,20.3459392186088,19.8892992427718
18.255465519365,17.8503386447995,21.5768981239481,20.3939170530353,17.4993769637923,16.9544445864371,20.3456421203812,19.8895963409994
18.2552015930623,17.8506025711022,21.5761274522407,20.3946877247427,17.4990219589862,16.9547995912432,20.3453450221536,19.889893439227
18.2549376667597,17.8508664974048,21.5753567805332,20.3954583964501,17.4986669541801,16.9551545960493,20.345047923926,19.8901905374546
18.254673740457,17.8511304237074,21.5745861088258,20.3962290681576,17.498311949374,16.9555096008554,20.3447508256984,19.8904876356822
18.2544098141544,17.8513943500101,21.5738154371184,20.396999739865,17.4979569445679,16.9558646056615,20.3444537274708,19.8907847339098
18.2541458878517,17.8516582763127,21.5730447654109,20.3977704115725,17.4976019397618,16.9562196104676,20.3441566292432,19.8910818321374
18.2538819615491,17.8519222026154,21.5722740937035,20.3985410832799,17.4972469349557,16.9565746152737,20.3438595310156,19.8913789303651
18.2536180352465,17.852186128918,21.5715034219961,20.3993117549873,17.4968919301496,16.9569296200798,20.3435624327879,19.8916760285927
18.2533541089438,17.8524500552207,21.5707327502886,20.4000824266948,17.4965369253435,16.9572846248858,20.3432653345603,19.8919731268203
18.2530901826412,17.8527139815233,21.5699620785812,20.4008530984022,17.4961819205374,16.9576396296919,20.3429682363327,19.8922702250479
18.2528262563385,17.852977907826,21.5691914068738,20.4016237701096,17.4958269157314,16.957994634498,20.3426711381051,19.8925673232755
18.2525623300359,17.8532418341286,21.5684207351663,20.4023944418171,17.4954719109253,16.9583496393041,20.3423740398775,19.8928644215031
18.2522984037332,17.8535057604313,21.5676500634589,20.4031651135245,17.4951169061192,16.9587046441102,20.3420769416499,19.8931615197307
18.2520344774306,17.8537696867339,21.5668793917514,20.4039357852319,17.4947619013131,16.9590596489163,20.3417798434223,19.8934586179583
18.2517705511279,17.8540336130366,21.566108720044,20.4047064569394,17.494406896507,16.9594146537224,20.3414827451947,19.8937557161859
18.2515066248253,17.8542975393392,21.5653380483366,20.4054771286468,17.4940518917009,16.9597696585285,20.3411856469671,19.8940528144135
18.2512426985226,17.8545614656419,21.5645673766291,20.4062478003542,17.4936968868948,16.9601246633346,20.3408885487395,19.8943499126412
18.25097877222,17.8548253919445,21.5637967049217,20.4070184720617,17.4933418820887,16.9604796681407,20.3405914505118,19.8946470108688
18.2507148459173,17.8550893182472,21.5630260332143,20.4077891437691,17.4929868772826,16.9608346729468,20.3402943522842,19.8949441090964
18.2504509196147,17.8553532445498,21.5622553615068,20.4085598154765,17.4926318724765,16.9611896777529,20.3399972540566,19.895241207324
18.250186993312,17.8556171708525,21.5614846897994,20.409330487184,17.4922768676704,16.961544682559,20.339700155829,19.8955383055516
18.2499230670094,17.8558810971551,21.560714018092,20.4101011588914,17.4919218628643,16.9618996873651,20.3394030576014,19.8958354037792
18.2496591407067,17.8561450234578,21.5599433463845,20.4108718305988,17.4915668580582,16.9622546921712,20.3391059593738,19.8961325020068
18.2493952144041,17.8564089497604,21.5591726746771,20.4116425023063,17.4912118532521,16.9626096969773,20.3388088611462,19.8964296002344
18.2491312881014,17.8566728760631,21.5584020029697,20.4124131740137,17.490856848446,16.9629647017834,20.3385117629186,19.896726698462
18.2488673617988,17.8569368023657,21.5576313312622,20.4131838457212,17.4905018436399,16.9633197065895,20.338214664691,19.8970237966896
18.2486034354961,17.8572007286684,21.5568606595548,20.4139545174286,17.4901468388338,16.9636747113956,20.3379175664634,19.8973208949173
18.2483395091935,17.857464654971,21.5560899878474,20.414725189136,17.4897918340277,16.9640297162016,20.3376204682357,19.8976179931449
18.2480755828908,17.8577285812737,21.5553193161399,20.4154958608435,17.4894368292217,16.9643847210077,20.3373233700081,19.8979150913725
18.2478116565882,17.8579925075763,21.5545486444325,20.4162665325509,17.4890818244156,16.9647397258138,20.3370262717805,19.8982121896001
18.2475477302855,17.858256433879,21.5537779727251,20.4170372042583,17.4887268196095,16.9650947306199,20.3367291735529,19.8985092878277
18.2472838039829,17.8585203601816,21.5530073010176,20.4178078759658,17.4883718148034,16.965449735426,20.3364320753253,19.8988063860553
18.2470198776802,17.8587842864843,21.5522366293102,20.4185785476732,17.4880168099973,16.9658047402321,20.3361349770977,19.8991034842829
18.2467559513776,17.8590482127869,21.5514659576027,20.4193492193806,17.4876618051912,16.9661597450382,20.3358378788701,19.8994005825105
18.2464920250749,17.8593121390896,21.5506952858953,20.4201198910881,17.4873068003851,16.9665147498443,20.3355407806425,19.8996976807381
18.2462280987723,17.8595760653922,21.5499246141879,20.4208905627955,17.486951795579,16.9668697546504,20.3352436824149,19.8999947789658
18.2459641724696,17.8598399916949,21.5491539424804,20.4216612345029,17.4865967907729,16.9672247594565,20.3349465841873,19.9002918771934
18.245700246167,17.8601039179975,21.548383270773,20.4224319062104,17.4862417859668,16.9675797642626,20.3346494859596,19.900588975421
18.2454363198643,17.8603678443001,21.5476125990656,20.4232025779178,17.4858867811607,16.9679347690687,20.334352387732,19.9008860736486
18.2451723935617,17.8606317706028,21.5468419273581,20.4239732496252,17.4855317763546,16.9682897738748,20.3340552895044,19.9011831718762
18.2449084672591,17.8608956969054,21.5460712556507,20.4247439213327,17.4851767715485,16.9686447786809,20.3337581912768,19.9014802701038
18.2446445409564,17.8611596232081,21.5453005839433,20.4255145930401,17.4848217667424,16.968999783487,20.3334610930492,19.9017773683314
18.2443806146538,17.8614235495107,21.5445299122358,20.4262852647475,17.4844667619363,16.9693547882931,20.3331639948216,19.902074466559
18.2441166883511,17.8616874758134,21.5437592405284,20.427055936455,17.4841117571302,16.9697097930992,20.332866896594,19.9023715647866
18.2438527620485,17.861951402116,21.542988568821,20.4278266081624,17.4837567523241,16.9700647979053,20.3325697983664,19.9026686630142
18.2435888357458,17.8622153284187,21.5422178971135,20.4285972798699,17.483401747518,16.9704198027113,20.3322727001388,19.9029657612419
18.2433249094432,17.8624792547213,21.5414472254061,20.4293679515773,17.4830467427119,16.9707748075174,20.3319756019111,19.9032628594695
18.2430609831405,17.862743181024,21.5406765536987,20.4301386232847,17.4826917379059,16.9711298123235,20.3316785036835,19.9035599576971
18.2427970568379,17.8630071073266,21.5399058819912,20.4309092949922,17.4823367330998,16.9714848171296,20.3313814054559,19.9038570559247
18.2425331305352,17.8632710336293,21.5391352102838,20.4316799666996,17.4819817282937,16.9718398219357,20.3310843072283,19.9041541541523
18.2422692042326,17.8635349599319,21.5383645385763,20.432450638407,17.4816267234876,16.9721948267418,20.3307872090007,19.9044512523799
18.2420052779299,17.8637988862346,21.5375938668689,20.4332213101145,17.4812717186815,16.9725498315479,20.3304901107731,19.9047483506075
18.2417413516273,17.8640628125372,21.5368231951615,20.4339919818219,17.4809167138754,16.972904836354,20.3301930125455,19.9050454488351
