18.2729916881721,17.4677289284397,17.9415029825947,16.9860917375165,1.86346418402227,0.908052938944059,1.38182699309904,0.57656423336664
18.2727192718123,17.4680013447996,17.941179771754,16.9864149483572,1.86314097318158,0.908376149784749,1.38155457673919,0.576836649726495
18.2724468554524,17.4682737611594,17.9408565609133,16.9867381591979,1.86281776234089,0.908699360625438,1.38128216037933,0.577109066086351
18.2721744390926,17.4685461775193,17.9405333500726,16.9870613700386,1.8624945515002,0.909022571466128,1.38100974401948,0.577381482446206
18.2719020227327,17.4688185938791,17.9402101392319,16.9873845808792,1.86217134065951,0.909345782306817,1.38073732765962,0.577653898806061
18.2716296063728,17.469091010239,17.9398869283913,16.9877077917199,1.86184812981882,0.909668993147507,1.38046491129977,0.577926315165917
18.271357190013,17.4693634265988,17.9395637175506,16.9880310025606,1.86152491897813,0.909992203988196,1.38019249493991,0.578198731525772
18.2710847736531,17.4696358429587,17.9392405067099,16.9883542134013,1.86120170813744,0.910315414828886,1.37992007858005,0.578471147885627
18.2708123572933,17.4699082593186,17.9389172958692,16.988677424242,1.86087849729675,0.910638625669575,1.3796476622202,0.578743564245483
18.2705399409334,17.4701806756784,17.9385940850285,16.9890006350827,1.86055528645606,0.910961836510265,1.37937524586034,0.579015980605338
18.2702675245736,17.4704530920383,17.9382708741878,16.9893238459234,1.86023207561537,0.911285047350955,1.37910282950049,0.579288396965194
18.2699951082137,17.4707255083981,17.9379476633471,16.9896470567641,1.85990886477468,0.911608258191644,1.37883041314063,0.579560813325049
18.2697226918539,17.470997924758,17.9376244525064,16.9899702676048,1.85958565393399,0.911931469032333,1.37855799678078,0.579833229684904
18.269450275494,17.4712703411178,17.9373012416657,16.9902934784455,1.8592624430933,0.912254679873023,1.37828558042092,0.58010564604476
18.2691778591341,17.4715427574777,17.936978030825,16.9906166892861,1.85893923225262,0.912577890713713,1.37801316406107,0.580378062404615
18.2689054427743,17.4718151738375,17.9366548199844,16.9909399001268,1.85861602141193,0.912901101554402,1.37774074770121,0.58065047876447
18.2686330264144,17.4720875901974,17.9363316091437,16.9912631109675,1.85829281057124,0.913224312395092,1.37746833134136,0.580922895124326
18.2683606100546,17.4723600065573,17.936008398303,16.9915863218082,1.85796959973055,0.913547523235781,1.3771959149815,0.581195311484181
18.2680881936947,17.4726324229171,17.9356851874623,16.9919095326489,1.85764638888986,0.913870734076471,1.37692349862165,0.581467727844036
18.2678157773349,17.472904839277,17.9353619766216,16.9922327434896,1.85732317804917,0.91419394491716,1.37665108226179,0.581740144203892
18.267543360975,17.4731772556368,17.9350387657809,16.9925559543303,1.85699996720848,0.91451715575785,1.37637866590194,0.582012560563747
18.2672709446152,17.4734496719967,17.9347155549402,16.992879165171,1.85667675636779,0.914840366598539,1.37610624954208,0.582284976923602
18.2669985282553,17.4737220883565,17.9343923440995,16.9932023760117,1.8563535455271,0.915163577439229,1.37583383318222,0.582557393283458
18.2667261118954,17.4739945047164,17.9340691332588,16.9935255868523,1.85603033468641,0.915486788279918,1.37556141682237,0.582829809643313
18.2664536955356,17.4742669210762,17.9337459224182,16.993848797693,1.85570712384572,0.915809999120608,1.37528900046251,0.583102226003168
18.2661812791757,17.4745393374361,17.9334227115775,16.9941720085337,1.85538391300503,0.916133209961297,1.37501658410266,0.583374642363024
18.2659088628159,17.474811753796,17.9330995007368,16.9944952193744,1.85506070216434,0.916456420801987,1.3747441677428,0.583647058722879
18.265636446456,17.4750841701558,17.9327762898961,16.9948184302151,1.85473749132365,0.916779631642676,1.37447175138295,0.583919475082734
18.2653640300962,17.4753565865157,17.9324530790554,16.9951416410558,1.85441428048296,0.917102842483366,1.37419933502309,0.58419189144259
18.2650916137363,17.4756290028755,17.9321298682147,16.9954648518965,1.85409106964227,0.917426053324055,1.37392691866324,0.584464307802445
18.2648191973765,17.4759014192354,17.931806657374,16.9957880627372,1.85376785880158,0.917749264164745,1.37365450230338,0.5847367241623
18.2645467810166,17.4761738355952,17.9314834465333,16.9961112735779,1.85344464796089,0.918072475005434,1.37338208594353,0.585009140522156
18.2642743646567,17.4764462519551,17.9311602356926,16.9964344844186,1.8531214371202,0.918395685846124,1.37310966958367,0.585281556882011
18.2640019482969,17.4767186683149,17.9308370248519,16.9967576952592,1.85279822627951,0.918718896686813,1.37283725322382,0.585553973241866
18.263729531937,17.4769910846748,17.9305138140113,16.9970809060999,1.85247501543882,0.919042107527503,1.37256483686396,0.585826389601722
18.2634571155772,17.4772635010347,17.9301906031706,16.9974041169406,1.85215180459814,0.919365318368192,1.3722924205041,0.586098805961577
18.2631846992173,17.4775359173945,17.9298673923299,16.9977273277813,1.85182859375745,0.919688529208882,1.37202000414425,0.586371222321433
18.2629122828575,17.4778083337544,17.9295441814892,16.998050538622,1.85150538291676,0.920011740049571,1.37174758778439,0.586643638681288
18.2626398664976,17.4780807501142,17.9292209706485,16.9983737494627,1.85118217207607,0.920334950890261,1.37147517142454,0.586916055041143
18.2623674501378,17.4783531664741,17.9288977598078,16.9986969603034,1.85085896123538,0.920658161730951,1.37120275506468,0.587188471400999
18.2620950337779,17.4786255828339,17.9285745489671,16.9990201711441,1.85053575039469,0.92098137257164,1.37093033870483,0.587460887760854
18.2618226174181,17.4788979991938,17.9282513381264,16.9993433819848,1.850212539554,0.921304583412329,1.37065792234497,0.587733304120709
18.2615502010582,17.4791704155536,17.9279281272857,16.9996665928254,1.84988932871331,0.921627794253019,1.37038550598512,0.588005720480565
18.2612777846983,17.4794428319135,17.927604916445,16.9999898036661,1.84956611787262,0.921951005093709,1.37011308962526,0.58827813684042
18.2610053683385,17.4797152482734,17.9272817056044,17.0003130145068,1.84924290703193,0.922274215934398,1.36984067326541,0.588550553200275
18.2607329519786,17.4799876646332,17.9269584947637,17.0006362253475,1.84891969619124,0.922597426775088,1.36956825690555,0.588822969560131
18.2604605356188,17.4802600809931,17.926635283923,17.0009594361882,1.84859648535055,0.922920637615777,1.3692958405457,0.589095385919986
18.2601881192589,17.4805324973529,17.9263120730823,17.0012826470289,1.84827327450986,0.923243848456466,1.36902342418584,0.589367802279841
18.2599157028991,17.4808049137128,17.9259888622416,17.0016058578696,1.84795006366917,0.923567059297156,1.36875100782599,0.589640218639697
18.2596432865392,17.4810773300726,17.9256656514009,17.0019290687103,1.84762685282848,0.923890270137846,1.36847859146613,0.589912634999552
18.2593708701794,17.4813497464325,17.9253424405602,17.002252279551,1.84730364198779,0.924213480978535,1.36820617510627,0.590185051359407
18.2590984538195,17.4816221627923,17.9250192297195,17.0025754903917,1.8469804311471,0.924536691819225,1.36793375874642,0.590457467719263
18.2588260374596,17.4818945791522,17.9246960188788,17.0028987012323,1.84665722030641,0.924859902659914,1.36766134238656,0.590729884079118
18.2585536210998,17.4821669955121,17.9243728080382,17.003221912073,1.84633400946572,0.925183113500604,1.36738892602671,0.591002300438974
18.2582812047399,17.4824394118719,17.9240495971975,17.0035451229137,1.84601079862503,0.925506324341293,1.36711650966685,0.591274716798829
18.2580087883801,17.4827118282318,17.9237263863568,17.0038683337544,1.84568758778434,0.925829535181983,1.366844093307,0.591547133158684
18.2577363720202,17.4829842445916,17.9234031755161,17.0041915445951,1.84536437694366,0.926152746022672,1.36657167694714,0.591819549518539
18.2574639556604,17.4832566609515,17.9230799646754,17.0045147554358,1.84504116610297,0.926475956863362,1.36629926058729,0.592091965878395
18.2571915393005,17.4835290773113,17.9227567538347,17.0048379662765,1.84471795526228,0.926799167704051,1.36602684422743,0.59236438223825
18.2569191229407,17.4838014936712,17.922433542994,17.0051611771172,1.84439474442159,0.927122378544741,1.36575442786758,0.592636798598106
18.2566467065808,17.484073910031,17.9221103321533,17.0054843879579,1.8440715335809,0.92744558938543,1.36548201150772,0.592909214957961
18.2563742902209,17.4843463263909,17.9217871213126,17.0058075987985,1.84374832274021,0.92776880022612,1.36520959514787,0.593181631317816
18.2561018738611,17.4846187427508,17.9214639104719,17.0061308096392,1.84342511189952,0.928092011066809,1.36493717878801,0.593454047677672
18.2558294575012,17.4848911591106,17.9211406996313,17.0064540204799,1.84310190105883,0.928415221907499,1.36466476242815,0.593726464037527
18.2555570411414,17.4851635754705,17.9208174887906,17.0067772313206,1.84277869021814,0.928738432748188,1.3643923460683,0.593998880397382
18.2552846247815,17.4854359918303,17.9204942779499,17.0071004421613,1.84245547937745,0.929061643588878,1.36411992970844,0.594271296757238
18.2550122084217,17.4857084081902,17.9201710671092,17.007423653002,1.84213226853676,0.929384854429567,1.36384751334859,0.594543713117093
18.2547397920618,17.48598082455,17.9198478562685,17.0077468638427,1.84180905769607,0.929708065270257,1.36357509698873,0.594816129476948
18.254467375702,17.4862532409099,17.9195246454278,17.0080700746834,1.84148584685538,0.930031276110946,1.36330268062888,0.595088545836804
18.2541949593421,17.4865256572697,17.9192014345871,17.0083932855241,1.84116263601469,0.930354486951636,1.36303026426902,0.595360962196659
18.2539225429822,17.4867980736296,17.9188782237464,17.0087164963648,1.840839425174,0.930677697792325,1.36275784790917,0.595633378556514
18.2536501266224,17.4870704899894,17.9185550129057,17.0090397072054,1.84051621433331,0.931000908633015,1.36248543154931,0.59590579491637
18.2533777102625,17.4873429063493,17.9182318020651,17.0093629180461,1.84019300349262,0.931324119473705,1.36221301518946,0.596178211276225
18.2531052939027,17.4876153227092,17.9179085912244,17.0096861288868,1.83986979265193,0.931647330314394,1.3619405988296,0.59645062763608
18.2528328775428,17.487887739069,17.9175853803837,17.0100093397275,1.83954658181124,0.931970541155084,1.36166818246975,0.596723043995936
18.252560461183,17.4881601554289,17.917262169543,17.0103325505682,1.83922337097055,0.932293751995773,1.36139576610989,0.596995460355791
18.2522880448231,17.4884325717887,17.9169389587023,17.0106557614089,1.83890016012986,0.932616962836462,1.36112334975004,0.597267876715646
18.2520156284633,17.4887049881486,17.9166157478616,17.0109789722496,1.83857694928918,0.932940173677152,1.36085093339018,0.597540293075502
18.2517432121034,17.4889774045084,17.9162925370209,17.0113021830903,1.83825373844849,0.933263384517842,1.36057851703032,0.597812709435357
18.2514707957435,17.4892498208683,17.9159693261802,17.011625393931,1.8379305276078,0.933586595358531,1.36030610067047,0.598085125795212
18.2511983793837,17.4895222372281,17.9156461153395,17.0119486047716,1.83760731676711,0.933909806199221,1.36003368431061,0.598357542155068
18.2509259630238,17.489794653588,17.9153229044988,17.0122718156123,1.83728410592642,0.93423301703991,1.35976126795076,0.598629958514923
18.250653546664,17.4900670699479,17.9149996936582,17.012595026453,1.83696089508573,0.9345562278806,1.3594888515909,0.598902374874778
18.2503811303041,17.4903394863077,17.9146764828175,17.0129182372937,1.83663768424504,0.934879438721289,1.35921643523105,0.599174791234634
18.2501087139443,17.4906119026676,17.9143532719768,17.0132414481344,1.83631447340435,0.935202649561979,1.35894401887119,0.599447207594489
18.2498362975844,17.4908843190274,17.9140300611361,17.0135646589751,1.83599126256366,0.935525860402668,1.35867160251134,0.599719623954345
18.2495638812246,17.4911567353873,17.9137068502954,17.0138878698158,1.83566805172297,0.935849071243358,1.35839918615148,0.5999920403142
18.2492914648647,17.4914291517471,17.9133836394547,17.0142110806565,1.83534484088228,0.936172282084047,1.35812676979163,0.600264456674055
18.2490190485048,17.491701568107,17.913060428614,17.0145342914972,1.83502163004159,0.936495492924737,1.35785435343177,0.60053687303391
18.248746632145,17.4919739844668,17.9127372177733,17.0148575023379,1.8346984192009,0.936818703765426,1.35758193707192,0.600809289393766
18.2484742157851,17.4922464008267,17.9124140069326,17.0151807131785,1.83437520836021,0.937141914606116,1.35730952071206,0.601081705753621
18.2482017994253,17.4925188171866,17.912090796092,17.0155039240192,1.83405199751952,0.937465125446805,1.35703710435221,0.601354122113477
18.2479293830654,17.4927912335464,17.9117675852513,17.0158271348599,1.83372878667883,0.937788336287495,1.35676468799235,0.601626538473332
18.2476569667056,17.4930636499063,17.9114443744106,17.0161503457006,1.83340557583814,0.938111547128184,1.35649227163249,0.601898954833187
18.2473845503457,17.4933360662661,17.9111211635699,17.0164735565413,1.83308236499745,0.938434757968874,1.35621985527264,0.602171371193043
18.2471121339859,17.493608482626,17.9107979527292,17.016796767382,1.83275915415676,0.938757968809563,1.35594743891278,0.602443787552898
18.246839717626,17.4938808989858,17.9104747418885,17.0171199782227,1.83243594331607,0.939081179650253,1.35567502255293,0.602716203912753
18.2465673012662,17.4941533153457,17.9101515310478,17.0174431890634,1.83211273247538,0.939404390490942,1.35540260619307,0.602988620272609
18.2462948849063,17.4944257317055,17.9098283202071,17.0177663999041,1.8317895216347,0.939727601331632,1.35513018983322,0.603261036632464
18.2460224685464,17.4946981480654,17.9095051093664,17.0180896107448,1.83146631079401,0.940050812172321,1.35485777347336,0.603533452992319
18.2457500521866,17.4949705644253,17.9091818985257,17.0184128215854,1.83114309995332,0.940374023013011,1.35458535711351,0.603805869352175
18.2454776358267,17.4952429807851,17.9088586876851,17.0187360324261,1.83081988911263,0.940697233853701,1.35431294075365,0.60407828571203
18.2452052194669,17.495515397145,17.9085354768444,17.0190592432668,1.83049667827194,0.94102044469439,1.3540405243938,0.604350702071885
18.244932803107,17.4957878135048,17.9082122660037,17.0193824541075,1.83017346743125,0.941343655535079,1.35376810803394,0.604623118431741
18.2446603867472,17.4960602298647,17.907889055163,17.0197056649482,1.82985025659056,0.941666866375769,1.35349569167409,0.604895534791596
18.2443879703873,17.4963326462245,17.9075658443223,17.0200288757889,1.82952704574987,0.941990077216458,1.35322327531423,0.605167951151451
18.2441155540275,17.4966050625844,17.9072426334816,17.0203520866296,1.82920383490918,0.942313288057148,1.35295085895438,0.605440367511307
18.2438431376676,17.4968774789442,17.9069194226409,17.0206752974703,1.82888062406849,0.942636498897838,1.35267844259452,0.605712783871162
18.2435707213077,17.4971498953041,17.9065962118002,17.020998508311,1.8285574132278,0.942959709738527,1.35240602623466,0.605985200231017
18.2432983049479,17.497422311664,17.9062730009595,17.0213217191516,1.82823420238711,0.943282920579216,1.35213360987481,0.606257616590873
18.243025888588,17.4976947280238,17.9059497901189,17.0216449299923,1.82791099154642,0.943606131419906,1.35186119351495,0.606530032950728
18.2427534722282,17.4979671443837,17.9056265792782,17.021968140833,1.82758778070573,0.943929342260596,1.3515887771551,0.606802449310583
18.2424810558683,17.4982395607435,17.9053033684375,17.0222913516737,1.82726456986504,0.944252553101285,1.35131636079524,0.607074865670439
18.2422086395085,17.4985119771034,17.9049801575968,17.0226145625144,1.82694135902435,0.944575763941975,1.35104394443539,0.607347282030294
18.2419362231486,17.4987843934632,17.9046569467561,17.0229377733551,1.82661814818366,0.944898974782664,1.35077152807553,0.607619698390149
18.2416638067888,17.4990568098231,17.9043337359154,17.0232609841958,1.82629493734297,0.945222185623354,1.35049911171568,0.607892114750005
18.2413913904289,17.4993292261829,17.9040105250747,17.0235841950365,1.82597172650228,0.945545396464043,1.35022669535582,0.60816453110986
18.241118974069,17.4996016425428,17.903687314234,17.0239074058772,1.82564851566159,0.945868607304733,1.34995427899597,0.608436947469716
18.2408465577092,17.4998740589026,17.9033641033933,17.0242306167179,1.82532530482091,0.946191818145422,1.34968186263611,0.608709363829571
18.2405741413493,17.5001464752625,17.9030408925526,17.0245538275585,1.82500209398022,0.946515028986112,1.34940944627626,0.608981780189426
18.2403017249895,17.5004188916224,17.902717681712,17.0248770383992,1.82467888313953,0.946838239826801,1.3491370299164,0.609254196549281
18.2400293086296,17.5006913079822,17.9023944708713,17.0252002492399,1.82435567229884,0.947161450667491,1.34886461355654,0.609526612909137
18.2397568922698,17.5009637243421,17.9020712600306,17.0255234600806,1.82403246145815,0.94748466150818,1.34859219719669,0.609799029268992
18.2394844759099,17.5012361407019,17.9017480491899,17.0258466709213,1.82370925061746,0.94780787234887,1.34831978083683,0.610071445628848
18.2392120595501,17.5015085570618,17.9014248383492,17.026169881762,1.82338603977677,0.948131083189559,1.34804736447698,0.610343861988703
18.2389396431902,17.5017809734216,17.9011016275085,17.0264930926027,1.82306282893608,0.948454294030249,1.34777494811712,0.610616278348558
18.2386672268303,17.5020533897815,17.9007784166678,17.0268163034434,1.82273961809539,0.948777504870938,1.34750253175727,0.610888694708414
18.2383948104705,17.5023258061413,17.9004552058271,17.0271395142841,1.8224164072547,0.949100715711628,1.34723011539741,0.611161111068269
18.2381223941106,17.5025982225012,17.9001319949864,17.0274627251247,1.82209319641401,0.949423926552317,1.34695769903756,0.611433527428124
18.2378499777508,17.5028706388611,17.8998087841458,17.0277859359654,1.82176998557332,0.949747137393007,1.3466852826777,0.61170594378798
18.2375775613909,17.5031430552209,17.8994855733051,17.0281091468061,1.82144677473263,0.950070348233696,1.34641286631785,0.611978360147835
18.2373051450311,17.5034154715808,17.8991623624644,17.0284323576468,1.82112356389194,0.950393559074386,1.34614044995799,0.61225077650769
18.2370327286712,17.5036878879406,17.8988391516237,17.0287555684875,1.82080035305125,0.950716769915075,1.34586803359814,0.612523192867546
18.2367603123114,17.5039603043005,17.898515940783,17.0290787793282,1.82047714221056,0.951039980755765,1.34559561723828,0.612795609227401
18.2364878959515,17.5042327206603,17.8981927299423,17.0294019901689,1.82015393136987,0.951363191596454,1.34532320087843,0.613068025587256
18.2362154795916,17.5045051370202,17.8978695191016,17.0297252010096,1.81983072052918,0.951686402437144,1.34505078451857,0.613340441947112
18.2359430632318,17.50477755338,17.8975463082609,17.0300484118503,1.81950750968849,0.952009613277834,1.34477836815871,0.613612858306967
18.2356706468719,17.5050499697399,17.8972230974202,17.030371622691,1.8191842988478,0.952332824118523,1.34450595179886,0.613885274666822
18.2353982305121,17.5053223860998,17.8968998865795,17.0306948335316,1.81886108800712,0.952656034959213,1.344233535439,0.614157691026678
18.2351258141522,17.5055948024596,17.8965766757389,17.0310180443723,1.81853787716643,0.952979245799902,1.34396111907915,0.614430107386533
18.2348533977924,17.5058672188195,17.8962534648982,17.031341255213,1.81821466632574,0.953302456640592,1.34368870271929,0.614702523746389
18.2345809814325,17.5061396351793,17.8959302540575,17.0316644660537,1.81789145548505,0.953625667481281,1.34341628635944,0.614974940106244
18.2343085650727,17.5064120515392,17.8956070432168,17.0319876768944,1.81756824464436,0.953948878321971,1.34314386999958,0.615247356466099
18.2340361487128,17.506684467899,17.8952838323761,17.0323108877351,1.81724503380367,0.95427208916266,1.34287145363973,0.615519772825954
18.233763732353,17.5069568842589,17.8949606215354,17.0326340985758,1.81692182296298,0.95459530000335,1.34259903727987,0.61579218918581
18.2334913159931,17.5072293006187,17.8946374106947,17.0329573094165,1.81659861212229,0.954918510844039,1.34232662092002,0.616064605545665
18.2332188996332,17.5075017169786,17.894314199854,17.0332805202572,1.8162754012816,0.955241721684729,1.34205420456016,0.61633702190552
18.2329464832734,17.5077741333385,17.8939909890133,17.0336037310978,1.81595219044091,0.955564932525418,1.34178178820031,0.616609438265376
18.2326740669135,17.5080465496983,17.8936677781727,17.0339269419385,1.81562897960022,0.955888143366108,1.34150937184045,0.616881854625231
18.2324016505537,17.5083189660582,17.893344567332,17.0342501527792,1.81530576875953,0.956211354206797,1.3412369554806,0.617154270985087
18.2321292341938,17.508591382418,17.8930213564913,17.0345733636199,1.81498255791884,0.956534565047487,1.34096453912074,0.617426687344942
18.231856817834,17.5088637987779,17.8926981456506,17.0348965744606,1.81465934707815,0.956857775888176,1.34069212276088,0.617699103704797
18.2315844014741,17.5091362151377,17.8923749348099,17.0352197853013,1.81433613623746,0.957180986728866,1.34041970640103,0.617971520064653
18.2313119851143,17.5094086314976,17.8920517239692,17.035542996142,1.81401292539677,0.957504197569555,1.34014729004117,0.618243936424508
18.2310395687544,17.5096810478574,17.8917285131285,17.0358662069827,1.81368971455608,0.957827408410245,1.33987487368132,0.618516352784363
18.2307671523945,17.5099534642173,17.8914053022878,17.0361894178234,1.81336650371539,0.958150619250934,1.33960245732146,0.618788769144219
18.2304947360347,17.5102258805772,17.8910820914471,17.0365126286641,1.8130432928747,0.958473830091624,1.33933004096161,0.619061185504074
18.2302223196748,17.510498296937,17.8907588806064,17.0368358395047,1.81272008203401,0.958797040932313,1.33905762460175,0.619333601863929
18.229949903315,17.5107707132969,17.8904356697658,17.0371590503454,1.81239687119332,0.959120251773003,1.3387852082419,0.619606018223785
18.2296774869551,17.5110431296567,17.8901124589251,17.0374822611861,1.81207366035264,0.959443462613692,1.33851279188204,0.61987843458364
18.2294050705953,17.5113155460166,17.8897892480844,17.0378054720268,1.81175044951195,0.959766673454382,1.33824037552219,0.620150850943495
18.2291326542354,17.5115879623764,17.8894660372437,17.0381286828675,1.81142723867126,0.960089884295071,1.33796795916233,0.620423267303351
18.2288602378756,17.5118603787363,17.889142826403,17.0384518937082,1.81110402783057,0.960413095135761,1.33769554280248,0.620695683663206
18.2285878215157,17.5121327950961,17.8888196155623,17.0387751045489,1.81078081698988,0.96073630597645,1.33742312644262,0.620968100023061
18.2283154051558,17.512405211456,17.8884964047216,17.0390983153896,1.81045760614919,0.96105951681714,1.33715071008277,0.621240516382917
18.228042988796,17.5126776278159,17.8881731938809,17.0394215262303,1.8101343953085,0.96138272765783,1.33687829372291,0.621512932742772
18.2277705724361,17.5129500441757,17.8878499830402,17.0397447370709,1.80981118446781,0.961705938498519,1.33660587736305,0.621785349102628
18.2274981560763,17.5132224605356,17.8875267721995,17.0400679479116,1.80948797362712,0.962029149339209,1.3363334610032,0.622057765462483
18.2272257397164,17.5134948768954,17.8872035613589,17.0403911587523,1.80916476278643,0.962352360179898,1.33606104464334,0.622330181822338
18.2269533233566,17.5137672932553,17.8868803505182,17.040714369593,1.80884155194574,0.962675571020587,1.33578862828349,0.622602598182193
18.2266809069967,17.5140397096151,17.8865571396775,17.0410375804337,1.80851834110505,0.962998781861277,1.33551621192363,0.622875014542049
18.2264084906369,17.514312125975,17.8862339288368,17.0413607912744,1.80819513026436,0.963321992701967,1.33524379556378,0.623147430901904
18.226136074277,17.5145845423348,17.8859107179961,17.0416840021151,1.80787191942367,0.963645203542656,1.33497137920392,0.62341984726176
18.2258636579171,17.5148569586947,17.8855875071554,17.0420072129558,1.80754870858298,0.963968414383346,1.33469896284407,0.623692263621615
18.2255912415573,17.5151293750545,17.8852642963147,17.0423304237965,1.80722549774229,0.964291625224035,1.33442654648421,0.62396467998147
18.2253188251974,17.5154017914144,17.884941085474,17.0426536346372,1.8069022869016,0.964614836064725,1.33415413012436,0.624237096341326
18.2250464088376,17.5156742077743,17.8846178746333,17.0429768454778,1.80657907606091,0.964938046905414,1.3338817137645,0.624509512701181
18.2247739924777,17.5159466241341,17.8842946637927,17.0433000563185,1.80625586522022,0.965261257746104,1.33360929740465,0.624781929061036
18.2245015761179,17.516219040494,17.883971452952,17.0436232671592,1.80593265437953,0.965584468586793,1.33333688104479,0.625054345420892
18.224229159758,17.5164914568538,17.8836482421113,17.0439464779999,1.80560944353885,0.965907679427483,1.33306446468494,0.625326761780747
18.2239567433982,17.5167638732137,17.8833250312706,17.0442696888406,1.80528623269816,0.966230890268172,1.33279204832508,0.625599178140602
18.2236843270383,17.5170362895735,17.8830018204299,17.0445928996813,1.80496302185747,0.966554101108862,1.33251963196522,0.625871594500458
18.2234119106784,17.5173087059334,17.8826786095892,17.044916110522,1.80463981101678,0.966877311949551,1.33224721560537,0.626144010860313
18.2231394943186,17.5175811222932,17.8823553987485,17.0452393213627,1.80431660017609,0.967200522790241,1.33197479924551,0.626416427220168
18.2228670779587,17.5178535386531,17.8820321879078,17.0455625322034,1.8039933893354,0.96752373363093,1.33170238288566,0.626688843580024
18.2225946615989,17.518125955013,17.8817089770671,17.045885743044,1.80367017849471,0.96784694447162,1.3314299665258,0.626961259939879
18.222322245239,17.5183983713728,17.8813857662264,17.0462089538847,1.80334696765402,0.968170155312309,1.33115755016595,0.627233676299734
18.2220498288792,17.5186707877327,17.8810625553858,17.0465321647254,1.80302375681333,0.968493366152999,1.33088513380609,0.62750609265959
18.2217774125193,17.5189432040925,17.8807393445451,17.0468553755661,1.80270054597264,0.968816576993688,1.33061271744624,0.627778509019445
18.2215049961595,17.5192156204524,17.8804161337044,17.0471785864068,1.80237733513195,0.969139787834378,1.33034030108638,0.628050925379301
18.2212325797996,17.5194880368122,17.8800929228637,17.0475017972475,1.80205412429126,0.969462998675067,1.33006788472653,0.628323341739156
18.2209601634397,17.5197604531721,17.879769712023,17.0478250080882,1.80173091345057,0.969786209515757,1.32979546836667,0.628595758099011
18.2206877470799,17.5200328695319,17.8794465011823,17.0481482189289,1.80140770260988,0.970109420356446,1.32952305200682,0.628868174458866
18.22041533072,17.5203052858918,17.8791232903416,17.0484714297696,1.80108449176919,0.970432631197136,1.32925063564696,0.629140590818722
18.2201429143602,17.5205777022517,17.8788000795009,17.0487946406103,1.8007612809285,0.970755842037826,1.3289782192871,0.629413007178577
18.2198704980003,17.5208501186115,17.8784768686602,17.0491178514509,1.80043807008781,0.971079052878515,1.32870580292725,0.629685423538433
18.2195980816405,17.5211225349714,17.8781536578196,17.0494410622916,1.80011485924712,0.971402263719204,1.32843338656739,0.629957839898288
18.2193256652806,17.5213949513312,17.8778304469789,17.0497642731323,1.79979164840643,0.971725474559894,1.32816097020754,0.630230256258143
18.2190532489208,17.5216673676911,17.8775072361382,17.050087483973,1.79946843756574,0.972048685400583,1.32788855384768,0.630502672617999
18.2187808325609,17.5219397840509,17.8771840252975,17.0504106948137,1.79914522672505,0.972371896241273,1.32761613748783,0.630775088977854
18.2185084162011,17.5222122004108,17.8768608144568,17.0507339056544,1.79882201588437,0.972695107081962,1.32734372112797,0.631047505337709
18.2182359998412,17.5224846167706,17.8765376036161,17.0510571164951,1.79849880504368,0.973018317922652,1.32707130476812,0.631319921697564
18.2179635834813,17.5227570331305,17.8762143927754,17.0513803273358,1.79817559420299,0.973341528763342,1.32679888840826,0.63159233805742
18.2176911671215,17.5230294494904,17.8758911819347,17.0517035381765,1.7978523833623,0.973664739604031,1.32652647204841,0.631864754417275
18.2174187507616,17.5233018658502,17.875567971094,17.0520267490171,1.79752917252161,0.973987950444721,1.32625405568855,0.632137170777131
18.2171463344018,17.5235742822101,17.8752447602533,17.0523499598578,1.79720596168092,0.97431116128541,1.3259816393287,0.632409587136986
18.2168739180419,17.5238466985699,17.8749215494127,17.0526731706985,1.79688275084023,0.9746343721261,1.32570922296884,0.632682003496841
18.2166015016821,17.5241191149298,17.874598338572,17.0529963815392,1.79655953999954,0.974957582966789,1.32543680660898,0.632954419856697
18.2163290853222,17.5243915312896,17.8742751277313,17.0533195923799,1.79623632915885,0.975280793807479,1.32516439024913,0.633226836216552
18.2160566689624,17.5246639476495,17.8739519168906,17.0536428032206,1.79591311831816,0.975604004648168,1.32489197388927,0.633499252576407
18.2157842526025,17.5249363640093,17.8736287060499,17.0539660140613,1.79558990747747,0.975927215488858,1.32461955752942,0.633771668936263
18.2155118362426,17.5252087803692,17.8733054952092,17.054289224902,1.79526669663678,0.976250426329547,1.32434714116956,0.634044085296118
18.2152394198828,17.5254811967291,17.8729822843685,17.0546124357427,1.79494348579609,0.976573637170237,1.32407472480971,0.634316501655974
18.2149670035229,17.5257536130889,17.8726590735278,17.0549356465834,1.7946202749554,0.976896848010926,1.32380230844985,0.634588918015829
18.2146945871631,17.5260260294488,17.8723358626871,17.055258857424,1.79429706411471,0.977220058851616,1.32352989209,0.634861334375684
18.2144221708032,17.5262984458086,17.8720126518465,17.0555820682647,1.79397385327402,0.977543269692305,1.32325747573014,0.635133750735539
18.2141497544434,17.5265708621685,17.8716894410058,17.0559052791054,1.79365064243333,0.977866480532995,1.32298505937029,0.635406167095395
18.2138773380835,17.5268432785283,17.8713662301651,17.0562284899461,1.79332743159264,0.978189691373684,1.32271264301043,0.63567858345525
18.2136049217237,17.5271156948882,17.8710430193244,17.0565517007868,1.79300422075195,0.978512902214374,1.32244022665058,0.635950999815105
18.2133325053638,17.527388111248,17.8707198084837,17.0568749116275,1.79268100991126,0.978836113055063,1.32216781029072,0.636223416174961
