1890.73276520136,1889.4547686374,1890.74959424731,1889.42550551836,630.131802660656,628.807713931702,630.102539541619,628.824542977658
1890.73194280975,1889.45559102901,1890.74874219536,1889.42635757031,630.130950608707,628.808565983651,630.101717150008,628.825365369269
1890.73112041813,1889.45641342062,1890.74789014341,1889.42720962226,630.130098556758,628.8094180356,630.100894758396,628.82618776088
1890.73029802652,1889.45723581223,1890.74703809147,1889.4280616742,630.129246504809,628.810270087549,630.100072366785,628.827010152492
1890.72947563491,1889.45805820384,1890.74618603952,1889.42891372615,630.12839445286,628.811122139498,630.099249975174,628.827832544103
1890.7286532433,1889.45888059545,1890.74533398757,1889.4297657781,630.127542400911,628.811974191447,630.098427583562,628.828654935714
1890.72783085169,1889.45970298706,1890.74448193562,1889.43061783005,630.126690348962,628.812826243396,630.097605191951,628.829477327326
1890.72700846008,1889.46052537867,1890.74362988367,1889.431469882,630.125838297012,628.813678295346,630.09678280034,628.830299718937
1890.72618606847,1889.46134777029,1890.74277783172,1889.43232193395,630.124986245063,628.814530347295,630.095960408728,628.831122110548
1890.72536367685,1889.4621701619,1890.74192577977,1889.4331739859,630.124134193114,628.815382399244,630.095138017117,628.83194450216
1890.72454128524,1889.46299255351,1890.74107372782,1889.43402603785,630.123282141165,628.816234451193,630.094315625506,628.832766893771
1890.72371889363,1889.46381494512,1890.74022167587,1889.4348780898,630.122430089216,628.817086503142,630.093493233894,628.833589285382
1890.72289650202,1889.46463733673,1890.73936962392,1889.43573014175,630.121578037267,628.817938555091,630.092670842283,628.834411676993
1890.72207411041,1889.46545972834,1890.73851757197,1889.4365821937,630.120725985318,628.81879060704,630.091848450672,628.835234068605
1890.7212517188,1889.46628211995,1890.73766552002,1889.43743424565,630.119873933369,628.81964265899,630.091026059061,628.836056460216
1890.72042932719,1889.46710451156,1890.73681346808,1889.43828629759,630.119021881419,628.820494710939,630.090203667449,628.836878851827
1890.71960693558,1889.46792690318,1890.73596141613,1889.43913834954,630.11816982947,628.821346762888,630.089381275838,628.837701243439
1890.71878454396,1889.46874929479,1890.73510936418,1889.43999040149,630.117317777521,628.822198814837,630.088558884227,628.83852363505
1890.71796215235,1889.4695716864,1890.73425731223,1889.44084245344,630.116465725572,628.823050866786,630.087736492615,628.839346026661
1890.71713976074,1889.47039407801,1890.73340526028,1889.44169450539,630.115613673623,628.823902918735,630.086914101004,628.840168418272
1890.71631736913,1889.47121646962,1890.73255320833,1889.44254655734,630.114761621674,628.824754970684,630.086091709393,628.840990809884
1890.71549497752,1889.47203886123,1890.73170115638,1889.44339860929,630.113909569725,628.825607022633,630.085269317781,628.841813201495
1890.71467258591,1889.47286125284,1890.73084910443,1889.44425066124,630.113057517775,628.826459074583,630.08444692617,628.842635593106
1890.7138501943,1889.47368364446,1890.72999705248,1889.44510271319,630.112205465826,628.827311126532,630.083624534559,628.843457984718
1890.71302780269,1889.47450603607,1890.72914500053,1889.44595476514,630.111353413877,628.828163178481,630.082802142948,628.844280376329
1890.71220541107,1889.47532842768,1890.72829294858,1889.44680681709,630.110501361928,628.82901523043,630.081979751336,628.84510276794
1890.71138301946,1889.47615081929,1890.72744089664,1889.44765886903,630.109649309979,628.829867282379,630.081157359725,628.845925159552
1890.71056062785,1889.4769732109,1890.72658884469,1889.44851092098,630.10879725803,628.830719334328,630.080334968114,628.846747551163
1890.70973823624,1889.47779560251,1890.72573679274,1889.44936297293,630.107945206081,628.831571386277,630.079512576502,628.847569942774
1890.70891584463,1889.47861799412,1890.72488474079,1889.45021502488,630.107093154132,628.832423438227,630.078690184891,628.848392334385
1890.70809345302,1889.47944038573,1890.72403268884,1889.45106707683,630.106241102182,628.833275490176,630.07786779328,628.849214725997
1890.70727106141,1889.48026277735,1890.72318063689,1889.45191912878,630.105389050233,628.834127542125,630.077045401668,628.850037117608
1890.70644866979,1889.48108516896,1890.72232858494,1889.45277118073,630.104536998284,628.834979594074,630.076223010057,628.850859509219
1890.70562627818,1889.48190756057,1890.72147653299,1889.45362323268,630.103684946335,628.835831646023,630.075400618446,628.851681900831
1890.70480388657,1889.48272995218,1890.72062448104,1889.45447528463,630.102832894386,628.836683697972,630.074578226835,628.852504292442
1890.70398149496,1889.48355234379,1890.71977242909,1889.45532733658,630.101980842437,628.837535749921,630.073755835223,628.853326684053
1890.70315910335,1889.4843747354,1890.71892037714,1889.45617938853,630.101128790488,628.838387801871,630.072933443612,628.854149075665
1890.70233671174,1889.48519712701,1890.71806832519,1889.45703144048,630.100276738538,628.83923985382,630.072111052001,628.854971467276
1890.70151432013,1889.48601951862,1890.71721627325,1889.45788349242,630.099424686589,628.840091905769,630.071288660389,628.855793858887
1890.70069192852,1889.48684191024,1890.7163642213,1889.45873554437,630.09857263464,628.840943957718,630.070466268778,628.856616250499
1890.6998695369,1889.48766430185,1890.71551216935,1889.45958759632,630.097720582691,628.841796009667,630.069643877167,628.85743864211
1890.69904714529,1889.48848669346,1890.7146601174,1889.46043964827,630.096868530742,628.842648061616,630.068821485556,628.858261033721
1890.69822475368,1889.48930908507,1890.71380806545,1889.46129170022,630.096016478793,628.843500113565,630.067999093944,628.859083425332
1890.69740236207,1889.49013147668,1890.7129560135,1889.46214375217,630.095164426844,628.844352165514,630.067176702333,628.859905816944
1890.69657997046,1889.49095386829,1890.71210396155,1889.46299580412,630.094312374895,628.845204217464,630.066354310722,628.860728208555
1890.69575757885,1889.4917762599,1890.7112519096,1889.46384785607,630.093460322945,628.846056269413,630.06553191911,628.861550600166
1890.69493518724,1889.49259865151,1890.71039985765,1889.46469990802,630.092608270996,628.846908321362,630.064709527499,628.862372991778
1890.69411279563,1889.49342104313,1890.7095478057,1889.46555195997,630.091756219047,628.847760373311,630.063887135888,628.863195383389
1890.69329040401,1889.49424343474,1890.70869575375,1889.46640401192,630.090904167098,628.84861242526,630.063064744276,628.864017775
1890.6924680124,1889.49506582635,1890.7078437018,1889.46725606387,630.090052115149,628.849464477209,630.062242352665,628.864840166612
1890.69164562079,1889.49588821796,1890.70699164986,1889.46810811581,630.0892000632,628.850316529158,630.061419961054,628.865662558223
1890.69082322918,1889.49671060957,1890.70613959791,1889.46896016776,630.088348011251,628.851168581108,630.060597569443,628.866484949834
1890.69000083757,1889.49753300118,1890.70528754596,1889.46981221971,630.087495959301,628.852020633057,630.059775177831,628.867307341445
1890.68917844596,1889.49835539279,1890.70443549401,1889.47066427166,630.086643907352,628.852872685006,630.05895278622,628.868129733057
1890.68835605435,1889.49917778441,1890.70358344206,1889.47151632361,630.085791855403,628.853724736955,630.058130394609,628.868952124668
1890.68753366273,1889.50000017602,1890.70273139011,1889.47236837556,630.084939803454,628.854576788904,630.057308002997,628.869774516279
1890.68671127112,1889.50082256763,1890.70187933816,1889.47322042751,630.084087751505,628.855428840853,630.056485611386,628.870596907891
1890.68588887951,1889.50164495924,1890.70102728621,1889.47407247946,630.083235699556,628.856280892802,630.055663219775,628.871419299502
1890.6850664879,1889.50246735085,1890.70017523426,1889.47492453141,630.082383647607,628.857132944751,630.054840828163,628.872241691113
1890.68424409629,1889.50328974246,1890.69932318231,1889.47577658336,630.081531595658,628.857984996701,630.054018436552,628.873064082725
1890.68342170468,1889.50411213407,1890.69847113036,1889.47662863531,630.080679543708,628.85883704865,630.053196044941,628.873886474336
1890.68259931307,1889.50493452568,1890.69761907842,1889.47748068725,630.079827491759,628.859689100599,630.052373653329,628.874708865947
1890.68177692146,1889.5057569173,1890.69676702647,1889.4783327392,630.07897543981,628.860541152548,630.051551261718,628.875531257558
1890.68095452984,1889.50657930891,1890.69591497452,1889.47918479115,630.078123387861,628.861393204497,630.050728870107,628.87635364917
1890.68013213823,1889.50740170052,1890.69506292257,1889.4800368431,630.077271335912,628.862245256446,630.049906478496,628.877176040781
1890.67930974662,1889.50822409213,1890.69421087062,1889.48088889505,630.076419283963,628.863097308395,630.049084086884,628.877998432392
1890.67848735501,1889.50904648374,1890.69335881867,1889.481740947,630.075567232014,628.863949360345,630.048261695273,628.878820824004
1890.6776649634,1889.50986887535,1890.69250676672,1889.48259299895,630.074715180064,628.864801412294,630.047439303662,628.879643215615
1890.67684257179,1889.51069126696,1890.69165471477,1889.4834450509,630.073863128115,628.865653464243,630.04661691205,628.880465607226
1890.67602018018,1889.51151365858,1890.69080266282,1889.48429710285,630.073011076166,628.866505516192,630.045794520439,628.881287998837
1890.67519778857,1889.51233605019,1890.68995061087,1889.4851491548,630.072159024217,628.867357568141,630.044972128828,628.882110390449
1890.67437539695,1889.5131584418,1890.68909855892,1889.48600120675,630.071306972268,628.86820962009,630.044149737216,628.88293278206
1890.67355300534,1889.51398083341,1890.68824650697,1889.4868532587,630.070454920319,628.869061672039,630.043327345605,628.883755173671
1890.67273061373,1889.51480322502,1890.68739445503,1889.48770531064,630.06960286837,628.869913723988,630.042504953994,628.884577565283
1890.67190822212,1889.51562561663,1890.68654240308,1889.48855736259,630.068750816421,628.870765775938,630.041682562383,628.885399956894
1890.67108583051,1889.51644800824,1890.68569035113,1889.48940941454,630.067898764471,628.871617827887,630.040860170771,628.886222348505
1890.6702634389,1889.51727039985,1890.68483829918,1889.49026146649,630.067046712522,628.872469879836,630.04003777916,628.887044740117
1890.66944104729,1889.51809279147,1890.68398624723,1889.49111351844,630.066194660573,628.873321931785,630.039215387549,628.887867131728
1890.66861865568,1889.51891518308,1890.68313419528,1889.49196557039,630.065342608624,628.874173983734,630.038392995937,628.888689523339
1890.66779626406,1889.51973757469,1890.68228214333,1889.49281762234,630.064490556675,628.875026035683,630.037570604326,628.889511914951
1890.66697387245,1889.5205599663,1890.68143009138,1889.49366967429,630.063638504726,628.875878087632,630.036748212715,628.890334306562
1890.66615148084,1889.52138235791,1890.68057803943,1889.49452172624,630.062786452777,628.876730139582,630.035925821103,628.891156698173
1890.66532908923,1889.52220474952,1890.67972598748,1889.49537377819,630.061934400827,628.877582191531,630.035103429492,628.891979089784
1890.66450669762,1889.52302714113,1890.67887393553,1889.49622583014,630.061082348878,628.87843424348,630.034281037881,628.892801481396
1890.66368430601,1889.52384953274,1890.67802188359,1889.49707788208,630.060230296929,628.879286295429,630.03345864627,628.893623873007
1890.6628619144,1889.52467192436,1890.67716983164,1889.49792993403,630.05937824498,628.880138347378,630.032636254658,628.894446264618
1890.66203952278,1889.52549431597,1890.67631777969,1889.49878198598,630.058526193031,628.880990399327,630.031813863047,628.89526865623
1890.66121713117,1889.52631670758,1890.67546572774,1889.49963403793,630.057674141082,628.881842451276,630.030991471436,628.896091047841
1890.66039473956,1889.52713909919,1890.67461367579,1889.50048608988,630.056822089133,628.882694503225,630.030169079824,628.896913439452
1890.65957234795,1889.5279614908,1890.67376162384,1889.50133814183,630.055970037183,628.883546555175,630.029346688213,628.897735831064
1890.65874995634,1889.52878388241,1890.67290957189,1889.50219019378,630.055117985234,628.884398607124,630.028524296602,628.898558222675
1890.65792756473,1889.52960627402,1890.67205751994,1889.50304224573,630.054265933285,628.885250659073,630.02770190499,628.899380614286
1890.65710517312,1889.53042866563,1890.67120546799,1889.50389429768,630.053413881336,628.886102711022,630.026879513379,628.900203005897
1890.65628278151,1889.53125105725,1890.67035341604,1889.50474634963,630.052561829387,628.886954762971,630.026057121768,628.901025397509
1890.65546038989,1889.53207344886,1890.66950136409,1889.50559840158,630.051709777438,628.88780681492,630.025234730157,628.90184778912
1890.65463799828,1889.53289584047,1890.66864931214,1889.50645045353,630.050857725489,628.888658866869,630.024412338545,628.902670180731
1890.65381560667,1889.53371823208,1890.6677972602,1889.50730250547,630.05000567354,628.889510918819,630.023589946934,628.903492572343
1890.65299321506,1889.53454062369,1890.66694520825,1889.50815455742,630.04915362159,628.890362970768,630.022767555323,628.904314963954
1890.65217082345,1889.5353630153,1890.6660931563,1889.50900660937,630.048301569641,628.891215022717,630.021945163711,628.905137355565
1890.65134843184,1889.53618540691,1890.66524110435,1889.50985866132,630.047449517692,628.892067074666,630.0211227721,628.905959747177
1890.65052604023,1889.53700779853,1890.6643890524,1889.51071071327,630.046597465743,628.892919126615,630.020300380489,628.906782138788
1890.64970364862,1889.53783019014,1890.66353700045,1889.51156276522,630.045745413794,628.893771178564,630.019477988877,628.907604530399
1890.648881257,1889.53865258175,1890.6626849485,1889.51241481717,630.044893361845,628.894623230513,630.018655597266,628.90842692201
1890.64805886539,1889.53947497336,1890.66183289655,1889.51326686912,630.044041309896,628.895475282462,630.017833205655,628.909249313622
1890.64723647378,1889.54029736497,1890.6609808446,1889.51411892107,630.043189257946,628.896327334412,630.017010814044,628.910071705233
1890.64641408217,1889.54111975658,1890.66012879265,1889.51497097302,630.042337205997,628.897179386361,630.016188422432,628.910894096844
1890.64559169056,1889.54194214819,1890.6592767407,1889.51582302497,630.041485154048,628.89803143831,630.015366030821,628.911716488456
1890.64476929895,1889.5427645398,1890.65842468876,1889.51667507691,630.040633102099,628.898883490259,630.01454363921,628.912538880067
1890.64394690734,1889.54358693142,1890.65757263681,1889.51752712886,630.03978105015,628.899735542208,630.013721247598,628.913361271678
1890.64312451572,1889.54440932303,1890.65672058486,1889.51837918081,630.038928998201,628.900587594157,630.012898855987,628.91418366329
1890.64230212411,1889.54523171464,1890.65586853291,1889.51923123276,630.038076946252,628.901439646106,630.012076464376,628.915006054901
1890.6414797325,1889.54605410625,1890.65501648096,1889.52008328471,630.037224894303,628.902291698056,630.011254072764,628.915828446512
1890.64065734089,1889.54687649786,1890.65416442901,1889.52093533666,630.036372842353,628.903143750005,630.010431681153,628.916650838123
1890.63983494928,1889.54769888947,1890.65331237706,1889.52178738861,630.035520790404,628.903995801954,630.009609289542,628.917473229735
1890.63901255767,1889.54852128108,1890.65246032511,1889.52263944056,630.034668738455,628.904847853903,630.008786897931,628.918295621346
1890.63819016606,1889.54934367269,1890.65160827316,1889.52349149251,630.033816686506,628.905699905852,630.007964506319,628.919118012957
1890.63736777445,1889.55016606431,1890.65075622121,1889.52434354446,630.032964634557,628.906551957801,630.007142114708,628.919940404569
1890.63654538283,1889.55098845592,1890.64990416926,1889.52519559641,630.032112582608,628.90740400975,630.006319723097,628.92076279618
1890.63572299122,1889.55181084753,1890.64905211731,1889.52604764836,630.031260530659,628.908256061699,630.005497331485,628.921585187791
1890.63490059961,1889.55263323914,1890.64820006537,1889.5268997003,630.030408478709,628.909108113649,630.004674939874,628.922407579403
1890.634078208,1889.55345563075,1890.64734801342,1889.52775175225,630.02955642676,628.909960165598,630.003852548263,628.923229971014
1890.63325581639,1889.55427802236,1890.64649596147,1889.5286038042,630.028704374811,628.910812217547,630.003030156651,628.924052362625
1890.63243342478,1889.55510041397,1890.64564390952,1889.52945585615,630.027852322862,628.911664269496,630.00220776504,628.924874754236
1890.63161103317,1889.55592280559,1890.64479185757,1889.5303079081,630.027000270913,628.912516321445,630.001385373429,628.925697145848
1890.63078864156,1889.5567451972,1890.64393980562,1889.53115996005,630.026148218964,628.913368373394,630.000562981818,628.926519537459
1890.62996624994,1889.55756758881,1890.64308775367,1889.532012012,630.025296167015,628.914220425344,629.999740590206,628.92734192907
1890.62914385833,1889.55838998042,1890.64223570172,1889.53286406395,630.024444115066,628.915072477293,629.998918198595,628.928164320682
1890.62832146672,1889.55921237203,1890.64138364977,1889.5337161159,630.023592063116,628.915924529242,629.998095806984,628.928986712293
1890.62749907511,1889.56003476364,1890.64053159782,1889.53456816785,630.022740011167,628.916776581191,629.997273415372,628.929809103904
1890.6266766835,1889.56085715525,1890.63967954587,1889.5354202198,630.021887959218,628.91762863314,629.996451023761,628.930631495516
1890.62585429189,1889.56167954686,1890.63882749392,1889.53627227175,630.021035907269,628.918480685089,629.99562863215,628.931453887127
1890.62503190028,1889.56250193848,1890.63797544198,1889.53712432369,630.02018385532,628.919332737038,629.994806240538,628.932276278738
1890.62420950866,1889.56332433009,1890.63712339003,1889.53797637564,630.019331803371,628.920184788987,629.993983848927,628.93309867035
1890.62338711705,1889.5641467217,1890.63627133808,1889.53882842759,630.018479751422,628.921036840936,629.993161457316,628.933921061961
1890.62256472544,1889.56496911331,1890.63541928613,1889.53968047954,630.017627699472,628.921888892886,629.992339065705,628.934743453572
1890.62174233383,1889.56579150492,1890.63456723418,1889.54053253149,630.016775647523,628.922740944835,629.991516674093,628.935565845183
1890.62091994222,1889.56661389653,1890.63371518223,1889.54138458344,630.015923595574,628.923592996784,629.990694282482,628.936388236795
1890.62009755061,1889.56743628814,1890.63286313028,1889.54223663539,630.015071543625,628.924445048733,629.989871890871,628.937210628406
1890.619275159,1889.56825867975,1890.63201107833,1889.54308868734,630.014219491676,628.925297100682,629.989049499259,628.938033020017
1890.61845276739,1889.56908107137,1890.63115902638,1889.54394073929,630.013367439727,628.926149152631,629.988227107648,628.938855411629
1890.61763037577,1889.56990346298,1890.63030697443,1889.54479279124,630.012515387778,628.927001204581,629.987404716037,628.93967780324
1890.61680798416,1889.57072585459,1890.62945492248,1889.54564484319,630.011663335829,628.92785325653,629.986582324425,628.940500194851
1890.61598559255,1889.5715482462,1890.62860287054,1889.54649689513,630.010811283879,628.928705308479,629.985759932814,628.941322586462
1890.61516320094,1889.57237063781,1890.62775081859,1889.54734894708,630.00995923193,628.929557360428,629.984937541203,628.942144978074
1890.61434080933,1889.57319302942,1890.62689876664,1889.54820099903,630.009107179981,628.930409412377,629.984115149592,628.942967369685
1890.61351841772,1889.57401542103,1890.62604671469,1889.54905305098,630.008255128032,628.931261464326,629.98329275798,628.943789761296
1890.61269602611,1889.57483781265,1890.62519466274,1889.54990510293,630.007403076083,628.932113516275,629.982470366369,628.944612152908
1890.6118736345,1889.57566020426,1890.62434261079,1889.55075715488,630.006551024134,628.932965568224,629.981647974758,628.945434544519
1890.61105124288,1889.57648259587,1890.62349055884,1889.55160920683,630.005698972185,628.933817620174,629.980825583146,628.94625693613
1890.61022885127,1889.57730498748,1890.62263850689,1889.55246125878,630.004846920235,628.934669672123,629.980003191535,628.947079327742
1890.60940645966,1889.57812737909,1890.62178645494,1889.55331331073,630.003994868286,628.935521724072,629.979180799924,628.947901719353
1890.60858406805,1889.5789497707,1890.62093440299,1889.55416536268,630.003142816337,628.936373776021,629.978358408312,628.948724110964
1890.60776167644,1889.57977216231,1890.62008235104,1889.55501741463,630.002290764388,628.93722582797,629.977536016701,628.949546502575
1890.60693928483,1889.58059455392,1890.61923029909,1889.55586946658,630.001438712439,628.938077879919,629.97671362509,628.950368894187
1890.60611689322,1889.58141694554,1890.61837824715,1889.55672151852,630.00058666049,628.938929931868,629.975891233478,628.951191285798
1890.6052945016,1889.58223933715,1890.6175261952,1889.55757357047,629.999734608541,628.939781983818,629.975068841867,628.952013677409
1890.60447210999,1889.58306172876,1890.61667414325,1889.55842562242,629.998882556592,628.940634035767,629.974246450256,628.952836069021
1890.60364971838,1889.58388412037,1890.6158220913,1889.55927767437,629.998030504642,628.941486087716,629.973424058645,628.953658460632
1890.60282732677,1889.58470651198,1890.61497003935,1889.56012972632,629.997178452693,628.942338139665,629.972601667033,628.954480852243
1890.60200493516,1889.58552890359,1890.6141179874,1889.56098177827,629.996326400744,628.943190191614,629.971779275422,628.955303243855
1890.60118254355,1889.5863512952,1890.61326593545,1889.56183383022,629.995474348795,628.944042243563,629.970956883811,628.956125635466
1890.60036015194,1889.58717368681,1890.6124138835,1889.56268588217,629.994622296846,628.944894295512,629.970134492199,628.956948027077
1890.59953776033,1889.58799607843,1890.61156183155,1889.56353793412,629.993770244897,628.945746347461,629.969312100588,628.957770418688
1890.59871536871,1889.58881847004,1890.6107097796,1889.56438998607,629.992918192948,628.946598399411,629.968489708977,628.9585928103
1890.5978929771,1889.58964086165,1890.60985772765,1889.56524203802,629.992066140998,628.94745045136,629.967667317366,628.959415201911
1890.59707058549,1889.59046325326,1890.60900567571,1889.56609408996,629.991214089049,628.948302503309,629.966844925754,628.960237593522
1890.59624819388,1889.59128564487,1890.60815362376,1889.56694614191,629.9903620371,628.949154555258,629.966022534143,628.961059985134
1890.59542580227,1889.59210803648,1890.60730157181,1889.56779819386,629.989509985151,628.950006607207,629.965200142532,628.961882376745
1890.59460341066,1889.59293042809,1890.60644951986,1889.56865024581,629.988657933202,628.950858659156,629.96437775092,628.962704768356
1890.59378101905,1889.59375281971,1890.60559746791,1889.56950229776,629.987805881253,628.951710711105,629.963555359309,628.963527159968
1890.59295862744,1889.59457521132,1890.60474541596,1889.57035434971,629.986953829304,628.952562763055,629.962732967698,628.964349551579
1890.59213623582,1889.59539760293,1890.60389336401,1889.57120640166,629.986101777355,628.953414815004,629.961910576086,628.96517194319
1890.59131384421,1889.59621999454,1890.60304131206,1889.57205845361,629.985249725405,628.954266866953,629.961088184475,628.965994334802
1890.5904914526,1889.59704238615,1890.60218926011,1889.57291050556,629.984397673456,628.955118918902,629.960265792864,628.966816726413
1890.58966906099,1889.59786477776,1890.60133720816,1889.57376255751,629.983545621507,628.955970970851,629.959443401253,628.967639118024
1890.58884666938,1889.59868716937,1890.60048515621,1889.57461460946,629.982693569558,628.9568230228,629.958621009641,628.968461509635
1890.58802427777,1889.59950956098,1890.59963310426,1889.57546666141,629.981841517609,628.957675074749,629.95779861803,628.969283901247
1890.58720188616,1889.6003319526,1890.59878105232,1889.57631871335,629.98098946566,628.958527126698,629.956976226419,628.970106292858
1890.58637949455,1889.60115434421,1890.59792900037,1889.5771707653,629.980137413711,628.959379178648,629.956153834807,628.970928684469
1890.58555710293,1889.60197673582,1890.59707694842,1889.57802281725,629.979285361761,628.960231230597,629.955331443196,628.971751076081
1890.58473471132,1889.60279912743,1890.59622489647,1889.5788748692,629.978433309812,628.961083282546,629.954509051585,628.972573467692
1890.58391231971,1889.60362151904,1890.59537284452,1889.57972692115,629.977581257863,628.961935334495,629.953686659973,628.973395859303
1890.5830899281,1889.60444391065,1890.59452079257,1889.5805789731,629.976729205914,628.962787386444,629.952864268362,628.974218250915
1890.58226753649,1889.60526630226,1890.59366874062,1889.58143102505,629.975877153965,628.963639438393,629.952041876751,628.975040642526
1890.58144514488,1889.60608869387,1890.59281668867,1889.582283077,629.975025102016,628.964491490342,629.95121948514,628.975863034137
1890.58062275327,1889.60691108549,1890.59196463672,1889.58313512895,629.974173050067,628.965343542292,629.950397093528,628.976685425748
1890.57980036165,1889.6077334771,1890.59111258477,1889.5839871809,629.973320998118,628.966195594241,629.949574701917,628.97750781736
1890.57897797004,1889.60855586871,1890.59026053282,1889.58483923285,629.972468946168,628.96704764619,629.948752310306,628.978330208971
1890.57815557843,1889.60937826032,1890.58940848088,1889.58569128479,629.971616894219,628.967899698139,629.947929918694,628.979152600582
1890.57733318682,1889.61020065193,1890.58855642893,1889.58654333674,629.97076484227,628.968751750088,629.947107527083,628.979974992194
1890.57651079521,1889.61102304354,1890.58770437698,1889.58739538869,629.969912790321,628.969603802037,629.946285135472,628.980797383805
1890.5756884036,1889.61184543515,1890.58685232503,1889.58824744064,629.969060738372,628.970455853986,629.94546274386,628.981619775416
1890.57486601199,1889.61266782676,1890.58600027308,1889.58909949259,629.968208686423,628.971307905935,629.944640352249,628.982442167028
1890.57404362038,1889.61349021838,1890.58514822113,1889.58995154454,629.967356634474,628.972159957885,629.943817960638,628.983264558639
1890.57322122876,1889.61431260999,1890.58429616918,1889.59080359649,629.966504582524,628.973012009834,629.942995569026,628.98408695025
1890.57239883715,1889.6151350016,1890.58344411723,1889.59165564844,629.965652530575,628.973864061783,629.942173177415,628.984909341861
1890.57157644554,1889.61595739321,1890.58259206528,1889.59250770039,629.964800478626,628.974716113732,629.941350785804,628.985731733473
1890.57075405393,1889.61677978482,1890.58174001333,1889.59335975234,629.963948426677,628.975568165681,629.940528394193,628.986554125084
1890.56993166232,1889.61760217643,1890.58088796138,1889.59421180429,629.963096374728,628.97642021763,629.939706002581,628.987376516695
1890.56910927071,1889.61842456804,1890.58003590943,1889.59506385624,629.962244322779,628.977272269579,629.93888361097,628.988198908307
1890.5682868791,1889.61924695966,1890.57918385749,1889.59591590818,629.96139227083,628.978124321529,629.938061219359,628.989021299918
1890.56746448749,1889.62006935127,1890.57833180554,1889.59676796013,629.96054021888,628.978976373478,629.937238827747,628.989843691529
1890.56664209587,1889.62089174288,1890.57747975359,1889.59762001208,629.959688166931,628.979828425427,629.936416436136,628.99066608314
1890.56581970426,1889.62171413449,1890.57662770164,1889.59847206403,629.958836114982,628.980680477376,629.935594044525,628.991488474752
1890.56499731265,1889.6225365261,1890.57577564969,1889.59932411598,629.957984063033,628.981532529325,629.934771652913,628.992310866363
1890.56417492104,1889.62335891771,1890.57492359774,1889.60017616793,629.957132011084,628.982384581274,629.933949261302,628.993133257974
1890.56335252943,1889.62418130932,1890.57407154579,1889.60102821988,629.956279959135,628.983236633223,629.933126869691,628.993955649586
1890.56253013782,1889.62500370093,1890.57321949384,1889.60188027183,629.955427907186,628.984088685173,629.93230447808,628.994778041197
1890.56170774621,1889.62582609255,1890.57236744189,1889.60273232378,629.954575855236,628.984940737122,629.931482086468,628.995600432808
1890.56088535459,1889.62664848416,1890.57151538994,1889.60358437573,629.953723803287,628.985792789071,629.930659694857,628.99642282442
1890.56006296298,1889.62747087577,1890.57066333799,1889.60443642768,629.952871751338,628.98664484102,629.929837303246,628.997245216031
1890.55924057137,1889.62829326738,1890.56981128605,1889.60528847962,629.952019699389,628.987496892969,629.929014911634,628.998067607642
1890.55841817976,1889.62911565899,1890.5689592341,1889.60614053157,629.95116764744,628.988348944918,629.928192520023,628.998889999253
1890.55759578815,1889.6299380506,1890.56810718215,1889.60699258352,629.950315595491,628.989200996867,629.927370128412,628.999712390865
1890.55677339654,1889.63076044221,1890.5672551302,1889.60784463547,629.949463543542,628.990053048816,629.9265477368,629.000534782476
1890.55595100493,1889.63158283382,1890.56640307825,1889.60869668742,629.948611491593,628.990905100766,629.925725345189,629.001357174087
1890.55512861332,1889.63240522544,1890.5655510263,1889.60954873937,629.947759439643,628.991757152715,629.924902953578,629.002179565699
1890.5543062217,1889.63322761705,1890.56469897435,1889.61040079132,629.946907387694,628.992609204664,629.924080561967,629.00300195731
1890.55348383009,1889.63405000866,1890.5638469224,1889.61125284327,629.946055335745,628.993461256613,629.923258170355,629.003824348921
1890.55266143848,1889.63487240027,1890.56299487045,1889.61210489522,629.945203283796,628.994313308562,629.922435778744,629.004646740533
1890.55183904687,1889.63569479188,1890.5621428185,1889.61295694717,629.944351231847,628.995165360511,629.921613387133,629.005469132144
1890.55101665526,1889.63651718349,1890.56129076655,1889.61380899912,629.943499179898,628.99601741246,629.920790995521,629.006291523755
1890.55019426365,1889.6373395751,1890.5604387146,1889.61466105107,629.942647127949,628.99686946441,629.91996860391,629.007113915367
1890.54937187204,1889.63816196672,1890.55958666266,1889.61551310301,629.941795075999,628.997721516359,629.919146212299,629.007936306978
1890.54854948043,1889.63898435833,1890.55873461071,1889.61636515496,629.94094302405,628.998573568308,629.918323820688,629.008758698589
1890.54772708881,1889.63980674994,1890.55788255876,1889.61721720691,629.940090972101,628.999425620257,629.917501429076,629.0095810902
1890.5469046972,1889.64062914155,1890.55703050681,1889.61806925886,629.939238920152,629.000277672206,629.916679037465,629.010403481812
1890.54608230559,1889.64145153316,1890.55617845486,1889.61892131081,629.938386868203,629.001129724155,629.915856645854,629.011225873423
1890.54525991398,1889.64227392477,1890.55532640291,1889.61977336276,629.937534816254,629.001981776104,629.915034254242,629.012048265034
1890.54443752237,1889.64309631638,1890.55447435096,1889.62062541471,629.936682764305,629.002833828053,629.914211862631,629.012870656646
1890.54361513076,1889.64391870799,1890.55362229901,1889.62147746666,629.935830712356,629.003685880003,629.91338947102,629.013693048257
1890.54279273915,1889.64474109961,1890.55277024706,1889.62232951861,629.934978660406,629.004537931952,629.912567079408,629.014515439868
1890.54197034753,1889.64556349122,1890.55191819511,1889.62318157056,629.934126608457,629.005389983901,629.911744687797,629.01533783148
