18.3081918157929,17.7914674882102,21.7342685814242,20.2981170994608,17.5696061362793,16.8779937869186,20.4023058225042,19.8255531391399,-1,-1,-1,-1
18.3079258742964,17.7917334297066,21.7335294401571,20.2988562407279,17.5692501855076,16.8783497376903,20.4020089863316,19.8258499753125,-1,-1,-1,-1
18.3076599328,17.7919993712031,21.7327902988901,20.299595381995,17.568894234736,16.878705688462,20.401712150159,19.8261468114851,-1,-1,-1,-1
18.3073939913036,17.7922653126995,21.732051157623,20.3003345232621,17.5685382839643,16.8790616392336,20.4014153139864,19.8264436476577,-1,-1,-1,-1
18.3071280498071,17.7925312541959,21.7313120163559,20.3010736645292,17.5681823331926,16.8794175900053,20.4011184778138,19.8267404838303,-1,-1,-1,-1
18.3068621083107,17.7927971956924,21.7305728750888,20.3018128057963,17.5678263824209,16.879773540777,20.4008216416412,19.8270373200029,-1,-1,-1,-1
18.3065961668142,17.7930631371888,21.7298337338217,20.3025519470634,17.5674704316493,16.8801294915486,20.4005248054686,19.8273341561755,-1,-1,-1,-1
18.3063302253178,17.7933290786853,21.7290945925546,20.3032910883305,17.5671144808776,16.8804854423203,20.400227969296,19.8276309923481,-1,-1,-1,-1
18.3060642838214,17.7935950201817,21.7283554512875,20.3040302295976,17.5667585301059,16.880841393092,20.3999311331234,19.8279278285207,-1,-1,-1,-1
18.3057983423249,17.7938609616781,21.7276163100204,20.3047693708647,17.5664025793343,16.8811973438637,20.3996342969508,19.8282246646933,-1,-1,-1,-1
18.3055324008285,17.7941269031746,21.7268771687533,20.3055085121318,17.5660466285626,16.8815532946353,20.3993374607782,19.8285215008659,-1,-1,-1,-1
18.305266459332,17.794392844671,21.7261380274862,20.3062476533989,17.5656906777909,16.881909245407,20.3990406246056,19.8288183370385,-1,-1,-1,-1
18.3050005178356,17.7946587861675,21.7253988862191,20.306986794666,17.5653347270192,16.8822651961787,20.398743788433,19.8291151732111,-1,-1,-1,-1
18.3047345763392,17.7949247276639,21.724659744952,20.3077259359331,17.5649787762476,16.8826211469504,20.3984469522604,19.8294120093837,-1,-1,-1,-1
18.3044686348427,17.7951906691603,21.7239206036849,20.3084650772002,17.5646228254759,16.882977097722,20.3981501160878,19.8297088455563,-1,-1,-1,-1
18.3042026933463,17.7954566106568,21.7231814624178,20.3092042184673,17.5642668747042,16.8833330484937,20.3978532799152,19.8300056817289,-1,-1,-1,-1
18.3039367518498,17.7957225521532,21.7224423211507,20.3099433597343,17.5639109239325,16.8836889992654,20.3975564437426,19.8303025179015,-1,-1,-1,-1
18.3036708103534,17.7959884936497,21.7217031798836,20.3106825010014,17.5635549731609,16.884044950037,20.39725960757,19.8305993540741,-1,-1,-1,-1
18.303404868857,17.7962544351461,21.7209640386166,20.3114216422685,17.5631990223892,16.8844009008087,20.3969627713974,19.8308961902467,-1,-1,-1,-1
18.3031389273605,17.7965203766425,21.7202248973495,20.3121607835356,17.5628430716175,16.8847568515804,20.3966659352248,19.8311930264193,-1,-1,-1,-1
18.3028729858641,17.796786318139,21.7194857560824,20.3128999248027,17.5624871208459,16.8851128023521,20.3963690990522,19.8314898625919,-1,-1,-1,-1
18.3026070443676,17.7970522596354,21.7187466148153,20.3136390660698,17.5621311700742,16.8854687531237,20.3960722628796,19.8317866987645,-1,-1,-1,-1
18.3023411028712,17.7973182011319,21.7180074735482,20.3143782073369,17.5617752193025,16.8858247038954,20.395775426707,19.8320835349371,-1,-1,-1,-1
18.3020751613748,17.7975841426283,21.7172683322811,20.315117348604,17.5614192685308,16.8861806546671,20.3954785905344,19.8323803711097,-1,-1,-1,-1
18.3018092198783,17.7978500841247,21.716529191014,20.3158564898711,17.5610633177592,16.8865366054388,20.3951817543618,19.8326772072823,-1,-1,-1,-1
18.3015432783819,17.7981160256212,21.7157900497469,20.3165956311382,17.5607073669875,16.8868925562104,20.3948849181892,19.8329740434549,-1,-1,-1,-1
18.3012773368854,17.7983819671176,21.7150509084798,20.3173347724053,17.5603514162158,16.8872485069821,20.3945880820166,19.8332708796275,-1,-1,-1,-1
18.301011395389,17.7986479086141,21.7143117672127,20.3180739136724,17.5599954654441,16.8876044577538,20.394291245844,19.8335677158001,-1,-1,-1,-1
18.3007454538926,17.7989138501105,21.7135726259456,20.3188130549395,17.5596395146725,16.8879604085255,20.3939944096714,19.8338645519727,-1,-1,-1,-1
18.3004795123961,17.7991797916069,21.7128334846785,20.3195521962066,17.5592835639008,16.8883163592971,20.3936975734988,19.8341613881454,-1,-1,-1,-1
18.3002135708997,17.7994457331034,21.7120943434114,20.3202913374737,17.5589276131291,16.8886723100688,20.3934007373262,19.8344582243179,-1,-1,-1,-1
18.2999476294032,17.7997116745998,21.7113552021443,20.3210304787408,17.5585716623574,16.8890282608405,20.3931039011536,19.8347550604906,-1,-1,-1,-1
18.2996816879068,17.7999776160963,21.7106160608772,20.3217696200078,17.5582157115858,16.8893842116121,20.392807064981,19.8350518966632,-1,-1,-1,-1
18.2994157464104,17.8002435575927,21.7098769196101,20.3225087612749,17.5578597608141,16.8897401623838,20.3925102288084,19.8353487328358,-1,-1,-1,-1
18.2991498049139,17.8005094990891,21.7091377783431,20.323247902542,17.5575038100424,16.8900961131555,20.3922133926358,19.8356455690084,-1,-1,-1,-1
18.2988838634175,17.8007754405856,21.708398637076,20.3239870438091,17.5571478592708,16.8904520639272,20.3919165564632,19.835942405181,-1,-1,-1,-1
18.298617921921,17.801041382082,21.7076594958089,20.3247261850762,17.5567919084991,16.8908080146988,20.3916197202906,19.8362392413536,-1,-1,-1,-1
18.2983519804246,17.8013073235785,21.7069203545418,20.3254653263433,17.5564359577274,16.8911639654705,20.391322884118,19.8365360775262,-1,-1,-1,-1
18.2980860389282,17.8015732650749,21.7061812132747,20.3262044676104,17.5560800069557,16.8915199162422,20.3910260479454,19.8368329136988,-1,-1,-1,-1
18.2978200974317,17.8018392065713,21.7054420720076,20.3269436088775,17.5557240561841,16.8918758670139,20.3907292117728,19.8371297498714,-1,-1,-1,-1
18.2975541559353,17.8021051480678,21.7047029307405,20.3276827501446,17.5553681054124,16.8922318177855,20.3904323756002,19.837426586044,-1,-1,-1,-1
18.2972882144388,17.8023710895642,21.7039637894734,20.3284218914117,17.5550121546407,16.8925877685572,20.3901355394276,19.8377234222166,-1,-1,-1,-1
18.2970222729424,17.8026370310607,21.7032246482063,20.3291610326788,17.554656203869,16.8929437193289,20.389838703255,19.8380202583892,-1,-1,-1,-1
18.296756331446,17.8029029725571,21.7024855069392,20.3299001739459,17.5543002530974,16.8932996701005,20.3895418670824,19.8383170945618,-1,-1,-1,-1
18.2964903899495,17.8031689140535,21.7017463656721,20.330639315213,17.5539443023257,16.8936556208722,20.3892450309098,19.8386139307344,-1,-1,-1,-1
18.2962244484531,17.80343485555,21.701007224405,20.3313784564801,17.553588351554,16.8940115716439,20.3889481947372,19.838910766907,-1,-1,-1,-1
18.2959585069566,17.8037007970464,21.7002680831379,20.3321175977472,17.5532324007824,16.8943675224156,20.3886513585646,19.8392076030796,-1,-1,-1,-1
18.2956925654602,17.8039667385429,21.6995289418708,20.3328567390143,17.5528764500107,16.8947234731872,20.388354522392,19.8395044392522,-1,-1,-1,-1
18.2954266239638,17.8042326800393,21.6987898006037,20.3335958802813,17.552520499239,16.8950794239589,20.3880576862194,19.8398012754248,-1,-1,-1,-1
18.2951606824673,17.8044986215357,21.6980506593366,20.3343350215484,17.5521645484673,16.8954353747306,20.3877608500468,19.8400981115974,-1,-1,-1,-1
18.2948947409709,17.8047645630322,21.6973115180695,20.3350741628155,17.5518085976957,16.8957913255023,20.3874640138742,19.84039494777,-1,-1,-1,-1
18.2946287994744,17.8050305045286,21.6965723768025,20.3358133040826,17.551452646924,16.8961472762739,20.3871671777016,19.8406917839426,-1,-1,-1,-1
18.294362857978,17.8052964460251,21.6958332355354,20.3365524453497,17.5510966961523,16.8965032270456,20.386870341529,19.8409886201152,-1,-1,-1,-1
18.2940969164816,17.8055623875215,21.6950940942683,20.3372915866168,17.5507407453806,16.8968591778173,20.3865735053564,19.8412854562878,-1,-1,-1,-1
18.2938309749851,17.8058283290179,21.6943549530012,20.3380307278839,17.550384794609,16.897215128589,20.3862766691838,19.8415822924604,-1,-1,-1,-1
18.2935650334887,17.8060942705144,21.6936158117341,20.338769869151,17.5500288438373,16.8975710793606,20.3859798330112,19.841879128633,-1,-1,-1,-1
18.2932990919922,17.8063602120108,21.692876670467,20.3395090104181,17.5496728930656,16.8979270301323,20.3856829968386,19.8421759648056,-1,-1,-1,-1
18.2930331504958,17.8066261535073,21.6921375291999,20.3402481516852,17.5493169422939,16.898282980904,20.385386160666,19.8424728009782,-1,-1,-1,-1
18.2927672089994,17.8068920950037,21.6913983879328,20.3409872929523,17.5489609915223,16.8986389316756,20.3850893244934,19.8427696371508,-1,-1,-1,-1
18.2925012675029,17.8071580365001,21.6906592466657,20.3417264342194,17.5486050407506,16.8989948824473,20.3847924883208,19.8430664733234,-1,-1,-1,-1
18.2922353260065,17.8074239779966,21.6899201053986,20.3424655754865,17.5482490899789,16.899350833219,20.3844956521482,19.843363309496,-1,-1,-1,-1
18.29196938451,17.807689919493,21.6891809641315,20.3432047167536,17.5478931392073,16.8997067839907,20.3841988159756,19.8436601456686,-1,-1,-1,-1
18.2917034430136,17.8079558609895,21.6884418228644,20.3439438580207,17.5475371884356,16.9000627347623,20.383901979803,19.8439569818412,-1,-1,-1,-1
18.2914375015172,17.8082218024859,21.6877026815973,20.3446829992878,17.5471812376639,16.900418685534,20.3836051436304,19.8442538180138,-1,-1,-1,-1
18.2911715600207,17.8084877439823,21.6869635403302,20.3454221405548,17.5468252868922,16.9007746363057,20.3833083074577,19.8445506541864,-1,-1,-1,-1
18.2909056185243,17.8087536854788,21.6862243990631,20.3461612818219,17.5464693361206,16.9011305870774,20.3830114712852,19.844847490359,-1,-1,-1,-1
18.2906396770278,17.8090196269752,21.685485257796,20.346900423089,17.5461133853489,16.901486537849,20.3827146351125,19.8451443265316,-1,-1,-1,-1
18.2903737355314,17.8092855684717,21.684746116529,20.3476395643561,17.5457574345772,16.9018424886207,20.3824177989399,19.8454411627042,-1,-1,-1,-1
18.290107794035,17.8095515099681,21.6840069752619,20.3483787056232,17.5454014838055,16.9021984393924,20.3821209627673,19.8457379988768,-1,-1,-1,-1
18.2898418525385,17.8098174514645,21.6832678339948,20.3491178468903,17.5450455330339,16.902554390164,20.3818241265947,19.8460348350494,-1,-1,-1,-1
18.2895759110421,17.810083392961,21.6825286927277,20.3498569881574,17.5446895822622,16.9029103409357,20.3815272904221,19.846331671222,-1,-1,-1,-1
18.2893099695456,17.8103493344574,21.6817895514606,20.3505961294245,17.5443336314905,16.9032662917074,20.3812304542495,19.8466285073946,-1,-1,-1,-1
18.2890440280492,17.8106152759539,21.6810504101935,20.3513352706916,17.5439776807189,16.9036222424791,20.3809336180769,19.8469253435672,-1,-1,-1,-1
18.2887780865528,17.8108812174503,21.6803112689264,20.3520744119587,17.5436217299472,16.9039781932507,20.3806367819043,19.8472221797398,-1,-1,-1,-1
18.2885121450563,17.8111471589467,21.6795721276593,20.3528135532258,17.5432657791755,16.9043341440224,20.3803399457317,19.8475190159124,-1,-1,-1,-1
18.2882462035599,17.8114131004432,21.6788329863922,20.3535526944929,17.5429098284038,16.9046900947941,20.3800431095591,19.847815852085,-1,-1,-1,-1
18.2879802620634,17.8116790419396,21.6780938451251,20.35429183576,17.5425538776322,16.9050460455658,20.3797462733865,19.8481126882576,-1,-1,-1,-1
18.287714320567,17.8119449834361,21.677354703858,20.3550309770271,17.5421979268605,16.9054019963374,20.3794494372139,19.8484095244302,-1,-1,-1,-1
18.2874483790706,17.8122109249325,21.6766155625909,20.3557701182942,17.5418419760888,16.9057579471091,20.3791526010413,19.8487063606028,-1,-1,-1,-1
18.2871824375741,17.8124768664289,21.6758764213238,20.3565092595613,17.5414860253171,16.9061138978808,20.3788557648687,19.8490031967754,-1,-1,-1,-1
18.2869164960777,17.8127428079254,21.6751372800567,20.3572484008284,17.5411300745455,16.9064698486524,20.3785589286961,19.849300032948,-1,-1,-1,-1
18.2866505545812,17.8130087494218,21.6743981387896,20.3579875420954,17.5407741237738,16.9068257994241,20.3782620925235,19.8495968691206,-1,-1,-1,-1
18.2863846130848,17.8132746909183,21.6736589975225,20.3587266833625,17.5404181730021,16.9071817501958,20.3779652563509,19.8498937052932,-1,-1,-1,-1
18.2861186715884,17.8135406324147,21.6729198562555,20.3594658246296,17.5400622222304,16.9075377009675,20.3776684201783,19.8501905414658,-1,-1,-1,-1
18.2858527300919,17.8138065739111,21.6721807149884,20.3602049658967,17.5397062714588,16.9078936517391,20.3773715840057,19.8504873776384,-1,-1,-1,-1
18.2855867885955,17.8140725154076,21.6714415737213,20.3609441071638,17.5393503206871,16.9082496025108,20.3770747478331,19.850784213811,-1,-1,-1,-1
18.285320847099,17.814338456904,21.6707024324542,20.3616832484309,17.5389943699154,16.9086055532825,20.3767779116605,19.8510810499836,-1,-1,-1,-1
18.2850549056026,17.8146043984005,21.6699632911871,20.362422389698,17.5386384191438,16.9089615040542,20.3764810754879,19.8513778861562,-1,-1,-1,-1
18.2847889641062,17.8148703398969,21.66922414992,20.3631615309651,17.5382824683721,16.9093174548258,20.3761842393153,19.8516747223288,-1,-1,-1,-1
18.2845230226097,17.8151362813933,21.6684850086529,20.3639006722322,17.5379265176004,16.9096734055975,20.3758874031427,19.8519715585014,-1,-1,-1,-1
18.2842570811133,17.8154022228898,21.6677458673858,20.3646398134993,17.5375705668287,16.9100293563692,20.3755905669701,19.852268394674,-1,-1,-1,-1
18.2839911396168,17.8156681643862,21.6670067261187,20.3653789547664,17.5372146160571,16.9103853071409,20.3752937307975,19.8525652308466,-1,-1,-1,-1
18.2837251981204,17.8159341058827,21.6662675848516,20.3661180960335,17.5368586652854,16.9107412579125,20.3749968946249,19.8528620670192,-1,-1,-1,-1
18.283459256624,17.8162000473791,21.6655284435845,20.3668572373006,17.5365027145137,16.9110972086842,20.3747000584523,19.8531589031918,-1,-1,-1,-1
18.2831933151275,17.8164659888755,21.6647893023174,20.3675963785677,17.536146763742,16.9114531594559,20.3744032222797,19.8534557393644,-1,-1,-1,-1
18.2829273736311,17.816731930372,21.6640501610503,20.3683355198348,17.5357908129704,16.9118091102275,20.3741063861071,19.853752575537,-1,-1,-1,-1
18.2826614321346,17.8169978718684,21.6633110197832,20.3690746611019,17.5354348621987,16.9121650609992,20.3738095499345,19.8540494117096,-1,-1,-1,-1
18.2823954906382,17.8172638133648,21.6625718785161,20.3698138023689,17.535078911427,16.9125210117709,20.3735127137619,19.8543462478822,-1,-1,-1,-1
18.2821295491418,17.8175297548613,21.661832737249,20.370552943636,17.5347229606554,16.9128769625426,20.3732158775893,19.8546430840548,-1,-1,-1,-1
18.2818636076453,17.8177956963577,21.6610935959819,20.3712920849031,17.5343670098837,16.9132329133142,20.3729190414167,19.8549399202274,-1,-1,-1,-1
18.2815976661489,17.8180616378542,21.6603544547149,20.3720312261702,17.534011059112,16.9135888640859,20.3726222052441,19.8552367564,-1,-1,-1,-1
18.2813317246524,17.8183275793506,21.6596153134478,20.3727703674373,17.5336551083403,16.9139448148576,20.3723253690715,19.8555335925726,-1,-1,-1,-1
18.281065783156,17.818593520847,21.6588761721807,20.3735095087044,17.5332991575687,16.9143007656293,20.3720285328989,19.8558304287452,-1,-1,-1,-1
18.2807998416596,17.8188594623435,21.6581370309136,20.3742486499715,17.532943206797,16.9146567164009,20.3717316967263,19.8561272649178,-1,-1,-1,-1
18.2805339001631,17.8191254038399,21.6573978896465,20.3749877912386,17.5325872560253,16.9150126671726,20.3714348605537,19.8564241010904,-1,-1,-1,-1
18.2802679586667,17.8193913453364,21.6566587483794,20.3757269325057,17.5322313052536,16.9153686179443,20.3711380243811,19.856720937263,-1,-1,-1,-1
18.2800020171702,17.8196572868328,21.6559196071123,20.3764660737728,17.531875354482,16.9157245687159,20.3708411882085,19.8570177734357,-1,-1,-1,-1
18.2797360756738,17.8199232283292,21.6551804658452,20.3772052150399,17.5315194037103,16.9160805194876,20.3705443520359,19.8573146096082,-1,-1,-1,-1
18.2794701341774,17.8201891698257,21.6544413245781,20.377944356307,17.5311634529386,16.9164364702593,20.3702475158633,19.8576114457809,-1,-1,-1,-1
18.2792041926809,17.8204551113221,21.653702183311,20.3786834975741,17.530807502167,16.916792421031,20.3699506796907,19.8579082819535,-1,-1,-1,-1
18.2789382511845,17.8207210528186,21.6529630420439,20.3794226388412,17.5304515513953,16.9171483718026,20.3696538435181,19.8582051181261,-1,-1,-1,-1
18.278672309688,17.820986994315,21.6522239007768,20.3801617801083,17.5300956006236,16.9175043225743,20.3693570073455,19.8585019542987,-1,-1,-1,-1
18.2784063681916,17.8212529358114,21.6514847595097,20.3809009213754,17.5297396498519,16.917860273346,20.3690601711729,19.8587987904713,-1,-1,-1,-1
18.2781404266952,17.8215188773079,21.6507456182426,20.3816400626425,17.5293836990803,16.9182162241177,20.3687633350003,19.8590956266439,-1,-1,-1,-1
18.2778744851987,17.8217848188043,21.6500064769755,20.3823792039095,17.5290277483086,16.9185721748893,20.3684664988277,19.8593924628165,-1,-1,-1,-1
18.2776085437023,17.8220507603008,21.6492673357084,20.3831183451766,17.5286717975369,16.918928125661,20.3681696626551,19.8596892989891,-1,-1,-1,-1
18.2773426022058,17.8223167017972,21.6485281944414,20.3838574864437,17.5283158467652,16.9192840764327,20.3678728264825,19.8599861351617,-1,-1,-1,-1
18.2770766607094,17.8225826432936,21.6477890531743,20.3845966277108,17.5279598959936,16.9196400272044,20.3675759903099,19.8602829713343,-1,-1,-1,-1
18.276810719213,17.8228485847901,21.6470499119072,20.3853357689779,17.5276039452219,16.919995977976,20.3672791541373,19.8605798075069,-1,-1,-1,-1
18.2765447777165,17.8231145262865,21.6463107706401,20.386074910245,17.5272479944502,16.9203519287477,20.3669823179647,19.8608766436795,-1,-1,-1,-1
18.2762788362201,17.823380467783,21.645571629373,20.3868140515121,17.5268920436785,16.9207078795194,20.3666854817921,19.8611734798521,-1,-1,-1,-1
18.2760128947236,17.8236464092794,21.6448324881059,20.3875531927792,17.5265360929069,16.921063830291,20.3663886456195,19.8614703160247,-1,-1,-1,-1
18.2757469532272,17.8239123507758,21.6440933468388,20.3882923340463,17.5261801421352,16.9214197810627,20.3660918094469,19.8617671521973,-1,-1,-1,-1
18.2754810117308,17.8241782922723,21.6433542055717,20.3890314753134,17.5258241913635,16.9217757318344,20.3657949732743,19.8620639883699,-1,-1,-1,-1
18.2752150702343,17.8244442337687,21.6426150643046,20.3897706165805,17.5254682405919,16.9221316826061,20.3654981371017,19.8623608245425,-1,-1,-1,-1
18.2749491287379,17.8247101752652,21.6418759230375,20.3905097578476,17.5251122898202,16.9224876333777,20.3652013009291,19.8626576607151,-1,-1,-1,-1
18.2746831872414,17.8249761167616,21.6411367817704,20.3912488991147,17.5247563390485,16.9228435841494,20.3649044647565,19.8629544968877,-1,-1,-1,-1
18.274417245745,17.825242058258,21.6403976405033,20.3919880403818,17.5244003882768,16.9231995349211,20.3646076285839,19.8632513330603,-1,-1,-1,-1
18.2741513042486,17.8255079997545,21.6396584992362,20.3927271816489,17.5240444375052,16.9235554856928,20.3643107924113,19.8635481692329,-1,-1,-1,-1
18.2738853627521,17.8257739412509,21.6389193579691,20.393466322916,17.5236884867335,16.9239114364644,20.3640139562387,19.8638450054055,-1,-1,-1,-1
18.2736194212557,17.8260398827474,21.638180216702,20.394205464183,17.5233325359618,16.9242673872361,20.3637171200661,19.8641418415781,-1,-1,-1,-1
18.2733534797592,17.8263058242438,21.6374410754349,20.3949446054501,17.5229765851901,16.9246233380078,20.3634202838935,19.8644386777507,-1,-1,-1,-1
18.2730875382628,17.8265717657402,21.6367019341679,20.3956837467172,17.5226206344185,16.9249792887794,20.3631234477209,19.8647355139233,-1,-1,-1,-1
18.2728215967664,17.8268377072367,21.6359627929008,20.3964228879843,17.5222646836468,16.9253352395511,20.3628266115483,19.8650323500959,-1,-1,-1,-1
18.2725556552699,17.8271036487331,21.6352236516337,20.3971620292514,17.5219087328751,16.9256911903228,20.3625297753757,19.8653291862685,-1,-1,-1,-1
18.2722897137735,17.8273695902296,21.6344845103666,20.3979011705185,17.5215527821035,16.9260471410945,20.3622329392031,19.8656260224411,-1,-1,-1,-1
18.272023772277,17.827635531726,21.6337453690995,20.3986403117856,17.5211968313318,16.9264030918661,20.3619361030305,19.8659228586137,-1,-1,-1,-1
18.2717578307806,17.8279014732224,21.6330062278324,20.3993794530527,17.5208408805601,16.9267590426378,20.3616392668579,19.8662196947863,-1,-1,-1,-1
18.2714918892842,17.8281674147189,21.6322670865653,20.4001185943198,17.5204849297884,16.9271149934095,20.3613424306853,19.8665165309589,-1,-1,-1,-1
18.2712259477877,17.8284333562153,21.6315279452982,20.4008577355869,17.5201289790168,16.9274709441812,20.3610455945127,19.8668133671315,-1,-1,-1,-1
18.2709600062913,17.8286992977118,21.6307888040311,20.401596876854,17.5197730282451,16.9278268949528,20.3607487583401,19.8671102033041,-1,-1,-1,-1
18.2706940647948,17.8289652392082,21.630049662764,20.4023360181211,17.5194170774734,16.9281828457245,20.3604519221674,19.8674070394767,-1,-1,-1,-1
18.2704281232984,17.8292311807046,21.6293105214969,20.4030751593882,17.5190611267017,16.9285387964962,20.3601550859949,19.8677038756493,-1,-1,-1,-1
18.270162181802,17.8294971222011,21.6285713802298,20.4038143006553,17.5187051759301,16.9288947472679,20.3598582498222,19.8680007118219,-1,-1,-1,-1
18.2698962403055,17.8297630636975,21.6278322389627,20.4045534419224,17.5183492251584,16.9292506980395,20.3595614136496,19.8682975479945,-1,-1,-1,-1
18.2696302988091,17.830029005194,21.6270930976956,20.4052925831895,17.5179932743867,16.9296066488112,20.359264577477,19.8685943841671,-1,-1,-1,-1
18.2693643573127,17.8302949466904,21.6263539564285,20.4060317244565,17.517637323615,16.9299625995829,20.3589677413044,19.8688912203397,-1,-1,-1,-1
18.2690984158162,17.8305608881868,21.6256148151614,20.4067708657236,17.5172813728434,16.9303185503545,20.3586709051318,19.8691880565123,-1,-1,-1,-1
18.2688324743198,17.8308268296833,21.6248756738943,20.4075100069907,17.5169254220717,16.9306745011262,20.3583740689592,19.8694848926849,-1,-1,-1,-1
18.2685665328233,17.8310927711797,21.6241365326273,20.4082491482578,17.5165694713,16.9310304518979,20.3580772327866,19.8697817288575,-1,-1,-1,-1
18.2683005913269,17.8313587126762,21.6233973913602,20.4089882895249,17.5162135205284,16.9313864026696,20.357780396614,19.8700785650301,-1,-1,-1,-1
18.2680346498305,17.8316246541726,21.6226582500931,20.409727430792,17.5158575697567,16.9317423534412,20.3574835604414,19.8703754012027,-1,-1,-1,-1
18.267768708334,17.831890595669,21.621919108826,20.4104665720591,17.515501618985,16.9320983042129,20.3571867242688,19.8706722373753,-1,-1,-1,-1
18.2675027668376,17.8321565371655,21.6211799675589,20.4112057133262,17.5151456682133,16.9324542549846,20.3568898880962,19.8709690735479,-1,-1,-1,-1
18.2672368253411,17.8324224786619,21.6204408262918,20.4119448545933,17.5147897174417,16.9328102057563,20.3565930519236,19.8712659097205,-1,-1,-1,-1
18.2669708838447,17.8326884201584,21.6197016850247,20.4126839958604,17.51443376667,16.9331661565279,20.356296215751,19.8715627458931,-1,-1,-1,-1
18.2667049423483,17.8329543616548,21.6189625437576,20.4134231371275,17.5140778158983,16.9335221072996,20.3559993795784,19.8718595820657,-1,-1,-1,-1
18.2664390008518,17.8332203031512,21.6182234024905,20.4141622783946,17.5137218651266,16.9338780580713,20.3557025434058,19.8721564182383,-1,-1,-1,-1
18.2661730593554,17.8334862446477,21.6174842612234,20.4149014196617,17.513365914355,16.9342340088429,20.3554057072332,19.8724532544109,-1,-1,-1,-1
18.2659071178589,17.8337521861441,21.6167451199563,20.4156405609288,17.5130099635833,16.9345899596146,20.3551088710606,19.8727500905835,-1,-1,-1,-1
18.2656411763625,17.8340181276406,21.6160059786892,20.4163797021959,17.5126540128116,16.9349459103863,20.354812034888,19.8730469267561,-1,-1,-1,-1
18.2653752348661,17.834284069137,21.6152668374221,20.417118843463,17.51229806204,16.935301861158,20.3545151987154,19.8733437629287,-1,-1,-1,-1
18.2651092933696,17.8345500106334,21.614527696155,20.41785798473,17.5119421112683,16.9356578119296,20.3542183625428,19.8736405991013,-1,-1,-1,-1
18.2648433518732,17.8348159521299,21.6137885548879,20.4185971259971,17.5115861604966,16.9360137627013,20.3539215263702,19.8739374352739,-1,-1,-1,-1
18.2645774103767,17.8350818936263,21.6130494136208,20.4193362672642,17.5112302097249,16.936369713473,20.3536246901976,19.8742342714465,-1,-1,-1,-1
18.2643114688803,17.8353478351228,21.6123102723538,20.4200754085313,17.5108742589533,16.9367256642447,20.353327854025,19.8745311076191,-1,-1,-1,-1
18.2640455273839,17.8356137766192,21.6115711310867,20.4208145497984,17.5105183081816,16.9370816150163,20.3530310178524,19.8748279437917,-1,-1,-1,-1
18.2637795858874,17.8358797181156,21.6108319898196,20.4215536910655,17.5101623574099,16.937437565788,20.3527341816798,19.8751247799643,-1,-1,-1,-1
18.263513644391,17.8361456596121,21.6100928485525,20.4222928323326,17.5098064066382,16.9377935165597,20.3524373455072,19.8754216161369,-1,-1,-1,-1
18.2632477028945,17.8364116011085,21.6093537072854,20.4230319735997,17.5094504558666,16.9381494673313,20.3521405093346,19.8757184523095,-1,-1,-1,-1
18.2629817613981,17.836677542605,21.6086145660183,20.4237711148668,17.5090945050949,16.938505418103,20.351843673162,19.8760152884821,-1,-1,-1,-1
18.2627158199017,17.8369434841014,21.6078754247512,20.4245102561339,17.5087385543232,16.9388613688747,20.3515468369894,19.8763121246547,-1,-1,-1,-1
18.2624498784052,17.8372094255978,21.6071362834841,20.425249397401,17.5083826035516,16.9392173196464,20.3512500008168,19.8766089608273,-1,-1,-1,-1
18.2621839369088,17.8374753670943,21.606397142217,20.4259885386681,17.5080266527799,16.939573270418,20.3509531646442,19.8769057969999,-1,-1,-1,-1
18.2619179954123,17.8377413085907,21.6056580009499,20.4267276799352,17.5076707020082,16.9399292211897,20.3506563284716,19.8772026331725,-1,-1,-1,-1
18.2616520539159,17.8380072500872,21.6049188596828,20.4274668212023,17.5073147512365,16.9402851719614,20.350359492299,19.8774994693451,-1,-1,-1,-1
18.2613861124195,17.8382731915836,21.6041797184157,20.4282059624694,17.5069588004649,16.9406411227331,20.3500626561264,19.8777963055177,-1,-1,-1,-1
18.261120170923,17.83853913308,21.6034405771486,20.4289451037365,17.5066028496932,16.9409970735047,20.3497658199538,19.8780931416903,-1,-1,-1,-1
18.2608542294266,17.8388050745765,21.6027014358815,20.4296842450036,17.5062468989215,16.9413530242764,20.3494689837812,19.8783899778629,-1,-1,-1,-1
18.2605882879301,17.8390710160729,21.6019622946144,20.4304233862706,17.5058909481498,16.9417089750481,20.3491721476086,19.8786868140355,-1,-1,-1,-1
18.2603223464337,17.8393369575694,21.6012231533473,20.4311625275377,17.5055349973782,16.9420649258198,20.348875311436,19.8789836502081,-1,-1,-1,-1
18.2600564049373,17.8396028990658,21.6004840120803,20.4319016688048,17.5051790466065,16.9424208765914,20.3485784752634,19.8792804863807,-1,-1,-1,-1
18.2597904634408,17.8398688405622,21.5997448708132,20.4326408100719,17.5048230958348,16.9427768273631,20.3482816390908,19.8795773225533,-1,-1,-1,-1
18.2595245219444,17.8401347820587,21.5990057295461,20.433379951339,17.5044671450631,16.9431327781348,20.3479848029182,19.8798741587259,-1,-1,-1,-1
18.2592585804479,17.8404007235551,21.598266588279,20.4341190926061,17.5041111942915,16.9434887289064,20.3476879667456,19.8801709948985,-1,-1,-1,-1
18.2589926389515,17.8406666650516,21.5975274470119,20.4348582338732,17.5037552435198,16.9438446796781,20.347391130573,19.8804678310712,-1,-1,-1,-1
